Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1.0 70 150 201 NA NA NA NA NA NA 954 999 1101 NA NA NA NA NA NA 3094 1082 3192 NA NA NA NA NA NA 3166 1139 3286 NA NA NA NA NA NA
1595538000.0 10.0 NA 156 279 0 NA NA NA NA NA NA 1064 1204 0 NA NA NA NA NA NA 5300 6613 1181 NA NA NA NA NA NA 5386 6703 1218 NA NA NA NA NA
1595538000.0 1000.0 NA 304 164 0 62 NA NA NA NA NA 1241 1104 0 931 NA NA NA NA NA 8489 3439 1212 691 NA NA NA NA NA 8639 3563 1247 718 NA NA NA NA
1595538000.0 10001.0 NA 209 345 0 78 169 NA NA NA NA 1116 1273 0 952 1092 NA NA NA NA 2531 5676 3189 688 989 NA NA NA NA 2631 5777 3247 753 1059 NA NA NA
1595538000.0 10002.0 NA 210 345 0 78 177 NA NA NA NA 1116 1274 0 952 1097 NA NA NA NA 2541 5491 3130 684 1275 NA NA NA NA 2625 5616 3194 758 1335 NA NA NA
1595538000.0 10003.0 NA 212 355 0 78 178 NA NA NA NA 1116 1273 0 952 1098 NA NA NA NA 2653 5582 3217 701 998 NA NA NA NA 2771 5703 3283 773 1065 NA NA NA
1595538000.0 10004.0 NA 202 356 0 75 175 NA NA NA NA 1116 1273 0 950 1096 NA NA NA NA 2607 5433 3247 728 1319 NA NA NA NA 2685 5561 3307 804 1375 NA NA NA
1595538000.0 10005.0 NA 212 355 0 77 178 NA NA NA NA 1116 1274 0 952 1097 NA NA NA NA 2541 5116 3240 699 1294 NA NA NA NA 2646 5206 3305 767 1348 NA NA NA
1595538000.0 10006.0 NA 206 348 0 80 169 NA NA NA NA 1116 1273 0 949 1090 NA NA NA NA 2599 5428 3132 747 1253 NA NA NA NA 2694 5543 3199 816 1313 NA NA NA
1595538000.0 10007.0 NA 209 353 0 77 167 NA NA NA NA 1117 1273 0 953 1092 NA NA NA NA 2762 5568 3214 727 1249 NA NA NA NA 2860 5687 3276 810 1311 NA NA NA
1595538000.0 10008.0 NA 209 351 0 78 176 NA NA NA NA 1117 1273 0 953 1097 NA NA NA NA 2689 5570 3370 724 1289 NA NA NA NA 2792 5699 3430 796 1350 NA NA NA
1595538000.0 10009.0 NA 208 354 0 78 176 NA NA NA NA 1117 1275 0 953 1097 NA NA NA NA 2666 5286 3264 727 1203 NA NA NA NA 2773 5385 3324 812 1267 NA NA NA
1595538000.0 1001.0 NA 283 125 0 0 0 0 0 0 NA 1205 994 0 0 0 0 0 0 NA 6953 1255 228 158 266 787 231 680 NA 7152 1336 248 182 287 812 251 728
1595538000.0 1001.2 NA 328 134 0 NA NA NA NA NA NA 1264 1016 0 NA NA NA NA NA NA 50702 4413 316 NA NA NA NA NA NA 51483 4473 346 NA NA NA NA NA
1595538000.0 1002.0 NA 299 73 NA NA NA NA NA NA NA 1249 950 NA NA NA NA NA NA NA 9021 1044 NA NA NA NA NA NA NA 9184 1071 NA NA NA NA NA NA
1595538000.0 10023.0 NA 210 351 0 80 168 NA NA NA NA 1117 1273 0 952 1090 NA NA NA NA 2700 5082 3249 709 1202 NA NA NA NA 2835 5190 3298 787 1260 NA NA NA
1595538000.0 10024.0 NA 216 353 0 81 177 NA NA NA NA 1119 1278 0 954 1100 NA NA NA NA 2849 6395 3218 746 1314 NA NA NA NA 2960 6521 3277 822 1381 NA NA NA
1595538000.0 10024.1 NA 217 216 0 NA NA NA NA NA NA 1119 1088 0 NA NA NA NA NA NA 2823 2315 1324 NA NA NA NA NA NA 2916 2406 1356 NA NA NA NA NA
1595538000.0 10024.2 NA 215 345 0 NA NA NA NA NA NA 1119 1275 0 NA NA NA NA NA NA 2961 6400 3174 NA NA NA NA NA NA 3040 6527 3267 NA NA NA NA NA
1595538000.0 10024.3 NA 217 198 0 NA NA NA NA NA NA 1119 1076 0 NA NA NA NA NA NA 2891 2341 1167 NA NA NA NA NA NA 2986 2418 1194 NA NA NA NA NA
1595538000.0 10024.4 NA 212 336 0 NA NA NA NA NA NA 1119 1273 0 NA NA NA NA NA NA 3359 6182 3023 NA NA NA NA NA NA 3458 6307 3099 NA NA NA NA NA
1595538000.0 10024.5 NA 205 99 0 NA NA NA NA NA NA 1119 967 0 NA NA NA NA NA NA 3152 1406 395 NA NA NA NA NA NA 3236 1498 434 NA NA NA NA NA
1595538000.0 10025.0 NA 210 357 0 82 178 NA NA NA NA 1118 1276 0 953 1098 NA NA NA NA 2708 5207 3279 740 1030 NA NA NA NA 2786 5323 3342 809 1089 NA NA NA
1595538000.0 10026.0 NA 212 355 0 76 177 NA NA NA NA 1121 1280 0 954 1099 NA NA NA NA 3014 6735 3399 763 1312 NA NA NA NA 3416 6838 3456 846 1383 NA NA NA
1595538000.0 1003.0 NA 307 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 9453 1182 NA NA NA NA NA NA NA 9672 1272 NA NA NA NA NA NA
1595538000.0 1004.0 NA 235 103 0 0 0 0 NA NA NA 1150 970 0 0 0 0 NA NA NA 2188 647 134 265 680 668 NA NA NA 2326 705 153 286 700 688 NA NA
1595538000.0 10042.0 NA 213 346 0 78 176 NA NA NA NA 1118 1276 0 954 1098 NA NA NA NA 2775 5564 3261 768 1275 NA NA NA NA 2851 5695 3317 846 1336 NA NA NA
1595538000.0 10059.0 NA 212 357 0 78 177 NA NA NA NA 1126 1287 0 953 1100 NA NA NA NA 3099 9045 2904 676 1504 NA NA NA NA 3191 9159 2947 739 1598 NA NA NA
1595538000.0 10071.0 NA 214 348 0 82 178 NA NA NA NA 1120 1280 0 953 1103 NA NA NA NA 2764 6313 3387 745 1303 NA NA NA NA 2853 6469 3443 818 1371 NA NA NA
1595538000.0 101.0 102 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA
1595538000.0 1010.0 NA 39 49 0 NA NA NA NA NA NA 941 922 0 NA NA NA NA NA NA 242 451 490 NA NA NA NA NA NA 334 480 539 NA NA NA NA NA
1595538000.0 102.0 107 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1595538000.0 1020.0 NA 63 55 0 44 NA NA NA NA NA 952 902 0 954 NA NA NA NA NA 667 215 150 626 NA NA NA NA NA 751 269 171 683 NA NA NA NA
1595538000.0 10224.0 NA 269 412 0 183 NA NA NA NA NA 1189 1381 0 1100 NA NA NA NA NA 6318 8156 2150 872 NA NA NA NA NA 6521 8402 2183 931 NA NA NA NA
1595538000.0 10224.15 NA 273 421 0 180 NA NA NA NA NA 1190 1381 0 1102 NA NA NA NA NA 6673 6103 1518 886 NA NA NA NA NA 6884 6332 1539 937 NA NA NA NA
1595538000.0 10225.0 NA 272 436 0 184 NA NA NA NA NA 1191 1389 0 1098 NA NA NA NA NA 6477 5916 1542 821 NA NA NA NA NA 6703 6137 1563 862 NA NA NA NA
1595538000.0 103.0 64 137 274 NA NA NA NA NA NA 948 1003 1189 NA NA NA NA NA NA 2042 693 4651 NA NA NA NA NA NA 2347 754 4750 NA NA NA NA NA NA
1595538000.0 1030.0 NA 162 69 0 0 NA NA NA NA NA 1086 923 0 0 NA NA NA NA NA 17752 410 94 75 NA NA NA NA NA 17883 436 132 90 NA NA NA NA
1595538000.0 1040.0 NA 291 58 0 NA NA NA NA NA NA 1228 904 0 NA NA NA NA NA NA 32602 186 184 NA NA NA NA NA NA 32799 208 227 NA NA NA NA NA
1595538000.0 1040.1 NA 91 45 0 NA NA NA NA NA NA 982 904 0 NA NA NA NA NA NA 801 301 291 NA NA NA NA NA NA 886 354 327 NA NA NA NA NA
1595538000.0 10424.0 NA 167 346 0 NA NA NA NA NA NA 1071 1269 0 NA NA NA NA NA NA 1718 6427 3039 NA NA NA NA NA NA 1841 6558 3088 NA NA NA NA NA
1595538000.0 105.0 69 130 46 NA NA NA NA NA NA 954 1002 906 NA NA NA NA NA NA 2982 1253 254 NA NA NA NA NA NA 3053 1329 304 NA NA NA NA NA NA
1595538000.0 106.0 46 0 0 NA NA NA NA NA NA 926 0 0 NA NA NA NA NA NA 1240 346 4467 NA NA NA NA NA NA 1329 367 4615 NA NA NA NA NA NA
1595538000.0 107.0 67 145 262 NA NA NA NA NA NA 955 1004 1189 NA NA NA NA NA NA 6333 1258 5739 NA NA NA NA NA NA 6424 1313 5859 NA NA NA NA NA NA
1595538000.0 108.0 68 141 271 NA NA NA NA NA NA 956 1005 1189 NA NA NA NA NA NA 8314 1222 6060 NA NA NA NA NA NA 8421 1285 6221 NA NA NA NA NA NA
1595538000.0 10801.0 NA 200 342 0 78 183 NA NA NA NA 1107 1274 0 952 1097 NA NA NA NA 2561 5544 3263 745 962 NA NA NA NA 2656 5646 3316 833 1030 NA NA NA
1595538000.0 10802.0 NA 201 350 0 78 176 NA NA NA NA 1107 1274 0 953 1098 NA NA NA NA 2587 5742 3137 727 1288 NA NA NA NA 2673 5859 3214 803 1349 NA NA NA
1595538000.0 10803.0 NA 194 352 0 78 177 NA NA NA NA 1108 1274 0 953 1098 NA NA NA NA 2650 5925 3218 746 1312 NA NA NA NA 2771 6057 3278 815 1373 NA NA NA
1595538000.0 10804.0 NA 199 352 0 78 177 NA NA NA NA 1107 1274 0 952 1097 NA NA NA NA 2582 5658 3209 741 1297 NA NA NA NA 2682 5772 3274 828 1356 NA NA NA
1595538000.0 10805.0 NA 204 349 0 77 176 NA NA NA NA 1107 1273 0 952 1097 NA NA NA NA 2529 5417 3204 776 1322 NA NA NA NA 2649 5548 3270 870 1382 NA NA NA
1595538000.0 10806.0 NA 201 348 0 79 168 NA NA NA NA 1107 1274 0 949 1090 NA NA NA NA 2685 5715 3140 725 988 NA NA NA NA 2804 5846 3238 800 1048 NA NA NA
1595538000.0 10807.0 NA 202 350 0 78 181 NA NA NA NA 1108 1274 0 953 1101 NA NA NA NA 2538 5857 3188 694 1019 NA NA NA NA 2636 5973 3252 776 1082 NA NA NA
1595538000.0 10808.0 NA 197 342 0 78 176 NA NA NA NA 1108 1276 0 953 1097 NA NA NA NA 2680 5551 3190 737 1006 NA NA NA NA 2758 5659 3250 815 1069 NA NA NA
1595538000.0 10809.0 NA 202 358 0 77 177 NA NA NA NA 1108 1276 0 953 1097 NA NA NA NA 2814 5759 3067 727 1252 NA NA NA NA 2914 5871 3112 800 1326 NA NA NA
1595538000.0 10823.0 NA 194 352 0 80 170 NA NA NA NA 1108 1274 0 949 1090 NA NA NA NA 2571 5475 3180 701 1260 NA NA NA NA 2656 5599 3238 779 1322 NA NA NA
1595538000.0 10824.0 NA 207 360 0 84 178 NA NA NA NA 1112 1280 0 954 1099 NA NA NA NA 2869 6102 2975 665 1380 NA NA NA NA 2958 6199 3023 717 1460 NA NA NA
1595538000.0 10824.1 NA 208 211 0 NA NA NA NA NA NA 1112 1089 0 NA NA NA NA NA NA 2918 2518 1378 NA NA NA NA NA NA 3003 2612 1408 NA NA NA NA NA
1595538000.0 10824.5 NA 209 98 0 NA NA NA NA NA NA 1112 967 0 NA NA NA NA NA NA 2965 1454 395 NA NA NA NA NA NA 3050 1543 421 NA NA NA NA NA
1595538000.0 10824.501 NA 199 97 0 NA NA NA NA NA NA 1112 967 0 NA NA NA NA NA NA 2979 1429 382 NA NA NA NA NA NA 3065 1511 413 NA NA NA NA NA
1595538000.0 10824.502 NA 194 97 0 NA NA NA NA NA NA 1112 967 0 NA NA NA NA NA NA 3521 1488 369 NA NA NA NA NA NA 3612 1574 413 NA NA NA NA NA
1595538000.0 10824.511 NA 209 107 0 NA NA NA NA NA NA 1111 959 0 NA NA NA NA NA NA 3227 1182 489 NA NA NA NA NA NA 3305 1241 522 NA NA NA NA NA
1595538000.0 10824.512 NA 205 84 0 NA NA NA NA NA NA 1112 959 0 NA NA NA NA NA NA 3436 1123 423 NA NA NA NA NA NA 3529 1179 454 NA NA NA NA NA
1595538000.0 10824.521 NA 205 79 0 NA NA NA NA NA NA 1112 955 0 NA NA NA NA NA NA 3283 1041 512 NA NA NA NA NA NA 3365 1105 543 NA NA NA NA NA
1595538000.0 10824.522 NA 195 77 0 NA NA NA NA NA NA 1111 955 0 NA NA NA NA NA NA 3240 1126 460 NA NA NA NA NA NA 3322 1169 500 NA NA NA NA NA
1595538000.0 10824.6 NA 194 355 0 79 178 NA NA NA NA 1112 1279 0 954 1099 NA NA NA NA 2934 5927 3379 793 1475 NA NA NA NA 3035 6041 3439 863 1560 NA NA NA
