Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1.0 93 125 245 NA NA NA NA NA NA 1057 1268 1379 NA NA NA NA NA NA 4642 1486 2676 NA NA NA NA NA NA 1863 553 1860 NA NA NA NA NA NA
1599343200.0 10.0 NA 154 349 0 NA NA NA NA NA NA 1339 1505 0 NA NA NA NA NA NA 4938 10081 1297 NA NA NA NA NA NA 1484 5263 1349 NA NA NA NA NA
1599343200.0 1000.0 NA 346 191 0 70 NA NA NA NA NA 1486 1176 0 968 NA NA NA NA NA 10536 5263 1163 702 NA NA NA NA NA 4713 2676 1220 607 NA NA NA NA
1599343200.0 10001.0 NA 238 442 0 92 198 NA NA NA NA 1449 1620 0 1006 1155 NA NA NA NA 5533 6537 2614 746 2151 NA NA NA NA 1657 4567 2656 586 1441 NA NA NA
1599343200.0 10002.0 NA 235 445 0 88 228 NA NA NA NA 1402 1656 0 998 1223 NA NA NA NA 5237 4956 1345 594 1481 NA NA NA NA 1535 3583 1378 453 1227 NA NA NA
1599343200.0 10003.0 NA 242 442 0 98 220 NA NA NA NA 1420 1664 0 1006 1217 NA NA NA NA 5101 5184 1351 571 1563 NA NA NA NA 1547 3535 1381 429 1238 NA NA NA
1599343200.0 10004.0 NA 241 448 0 85 197 NA NA NA NA 1469 1700 0 993 1150 NA NA NA NA 4542 4937 1352 596 1061 NA NA NA NA 1337 3751 1394 444 878 NA NA NA
1599343200.0 10005.0 NA 238 448 0 95 227 NA NA NA NA 1476 1620 0 996 1223 NA NA NA NA 4910 5220 1385 876 1063 NA NA NA NA 1483 3304 1419 563 863 NA NA NA
1599343200.0 10006.0 NA 240 442 0 83 201 NA NA NA NA 1473 1633 0 995 1147 NA NA NA NA 5320 5501 1951 773 1554 NA NA NA NA 1550 3788 1978 495 1272 NA NA NA
1599343200.0 10007.0 NA 241 451 0 92 199 NA NA NA NA 1478 1647 0 1006 1165 NA NA NA NA 4973 4895 1886 638 1122 NA NA NA NA 1481 3689 1923 496 914 NA NA NA
1599343200.0 10008.0 NA 239 450 0 88 224 NA NA NA NA 1480 1615 0 1006 1215 NA NA NA NA 5310 5031 1605 870 1336 NA NA NA NA 1563 3531 1644 929 1129 NA NA NA
1599343200.0 10009.0 NA 238 444 0 88 222 NA NA NA NA 1457 1663 0 998 1235 NA NA NA NA 5304 6295 1834 760 1295 NA NA NA NA 1571 4668 1875 465 1041 NA NA NA
1599343200.0 1001.0 NA 300 132 0 0 0 0 0 0 NA 1443 1055 0 0 0 0 0 0 NA 9244 2005 231 143 317 794 265 668 NA 4556 1056 257 172 347 826 298 695
1599343200.0 1001.2 NA 441 150 0 NA NA NA NA NA NA 1692 1117 0 NA NA NA NA NA NA 46994 5856 294 NA NA NA NA NA NA 14407 2499 329 NA NA NA NA NA
1599343200.0 1002.0 NA 338 84 NA NA NA NA NA NA NA 1487 999 NA NA NA NA NA NA NA 11157 1436 NA NA NA NA NA NA NA 5950 705 NA NA NA NA NA NA
1599343200.0 10023.0 NA 241 434 0 102 195 NA NA NA NA 1423 1640 0 997 1166 NA NA NA NA 4600 4992 1343 644 1077 NA NA NA NA 1375 3453 1376 424 880 NA NA NA
1599343200.0 10024.0 NA 252 461 0 98 228 NA NA NA NA 1480 1631 0 998 1222 NA NA NA NA 4645 5971 1707 728 1117 NA NA NA NA 1360 3963 1745 532 894 NA NA NA
1599343200.0 10024.1 NA 245 265 0 NA NA NA NA NA NA 1480 1287 0 NA NA NA NA NA NA 5463 2976 859 NA NA NA NA NA NA 1589 1439 890 NA NA NA NA NA
1599343200.0 10024.2 NA 251 451 0 NA NA NA NA NA NA 1472 1655 0 NA NA NA NA NA NA 7991 9106 2500 NA NA NA NA NA NA 2298 6157 2548 NA NA NA NA NA
1599343200.0 10024.3 NA 234 241 0 NA NA NA NA NA NA 1487 1275 0 NA NA NA NA NA NA 6157 2925 985 NA NA NA NA NA NA 1769 1360 1015 NA NA NA NA NA
1599343200.0 10024.4 NA 236 436 0 NA NA NA NA NA NA 1426 1665 0 NA NA NA NA NA NA 4630 6388 1935 NA NA NA NA NA NA 1355 4157 1979 NA NA NA NA NA
1599343200.0 10024.5 NA 252 110 0 NA NA NA NA NA NA 1424 1109 0 NA NA NA NA NA NA 4257 1606 217 NA NA NA NA NA NA 1249 919 246 NA NA NA NA NA
1599343200.0 10025.0 NA 245 455 0 88 231 NA NA NA NA 1412 1674 0 1007 1222 NA NA NA NA 4489 4677 1598 709 1588 NA NA NA NA 1343 3077 1739 462 1271 NA NA NA
1599343200.0 10026.0 NA 251 459 0 91 229 NA NA NA NA 1459 1668 0 1008 1201 NA NA NA NA 5801 6246 1497 720 1486 NA NA NA NA 1662 3955 1562 468 1313 NA NA NA
1599343200.0 1003.0 NA 333 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA NA 13539 531 NA NA NA NA NA NA NA 6008 570 NA NA NA NA NA NA
1599343200.0 1004.0 NA 256 104 0 0 0 0 NA NA NA 1264 1025 0 0 0 0 NA NA NA 3791 1048 172 306 862 817 NA NA NA 2173 672 204 338 889 848 NA NA
1599343200.0 10042.0 NA 236 455 0 95 223 NA NA NA NA 1472 1665 0 1006 1222 NA NA NA NA 5300 5513 1389 639 1704 NA NA NA NA 1578 3643 1423 456 1352 NA NA NA
1599343200.0 10059.0 NA 255 477 0 89 227 NA NA NA NA 1441 1663 0 1008 1221 NA NA NA NA 5236 8308 1687 684 1462 NA NA NA NA 1508 4711 1714 489 1211 NA NA NA
1599343200.0 10071.0 NA 250 459 0 94 226 NA NA NA NA 1426 1672 0 1006 1222 NA NA NA NA 4908 5573 2001 833 1325 NA NA NA NA 1415 3778 2036 543 1030 NA NA NA
1599343200.0 101.0 116 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA
1599343200.0 1010.0 NA 50 81 0 NA NA NA NA NA NA 949 971 0 NA NA NA NA NA NA 295 793 386 NA NA NA NA NA NA 368 609 416 NA NA NA NA NA
1599343200.0 102.0 118 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1599343200.0 1020.0 NA 63 35 0 69 NA NA NA NA NA 1017 923 0 1017 NA NA NA NA NA 1032 254 155 969 NA NA NA NA NA 670 287 190 734 NA NA NA NA
1599343200.0 10224.0 NA 393 670 0 231 NA NA NA NA NA 1656 1854 0 1221 NA NA NA NA NA 9972 9587 1744 1406 NA NA NA NA NA 3010 5080 1772 1136 NA NA NA NA
1599343200.0 10224.15 NA 410 667 0 241 NA NA NA NA NA 1632 1938 0 1227 NA NA NA NA NA 16086 15114 2594 2281 NA NA NA NA NA 4736 7603 2658 1845 NA NA NA NA
1599343200.0 10225.0 NA 402 663 0 227 NA NA NA NA NA 1621 1902 0 1222 NA NA NA NA NA 15280 13928 2768 2041 NA NA NA NA NA 4539 7348 2808 1651 NA NA NA NA
1599343200.0 103.0 78 0 0 NA NA NA NA NA NA 999 0 0 NA NA NA NA NA NA 1846 853 5907 NA NA NA NA NA NA 1313 461 5375 NA NA NA NA NA NA
1599343200.0 1030.0 NA 199 63 0 0 NA NA NA NA NA 1287 970 0 0 NA NA NA NA NA 24276 675 133 122 NA NA NA NA NA 6859 442 196 156 NA NA NA NA
1599343200.0 1040.0 NA 389 53 0 NA NA NA NA NA NA 1663 929 0 NA NA NA NA NA NA 28840 177 207 NA NA NA NA NA NA 9226 198 234 NA NA NA NA NA
1599343200.0 1040.1 NA 81 62 0 NA NA NA NA NA NA 1014 929 0 NA NA NA NA NA NA 1218 280 277 NA NA NA NA NA NA 941 305 311 NA NA NA NA NA
1599343200.0 10424.0 NA 207 453 0 NA NA NA NA NA NA 1367 1590 0 NA NA NA NA NA NA 1977 8863 3061 NA NA NA NA NA NA 798 5979 3117 NA NA NA NA NA
1599343200.0 105.0 98 133 65 NA NA NA NA NA NA 1052 1302 942 NA NA NA NA NA NA 2187 1569 149 NA NA NA NA NA NA 1212 604 155 NA NA NA NA NA NA
1599343200.0 106.0 75 0 0 NA NA NA NA NA NA 997 0 0 NA NA NA NA NA NA 2076 843 5570 NA NA NA NA NA NA 1511 442 5324 NA NA NA NA NA NA
1599343200.0 107.0 96 132 330 NA NA NA NA NA NA 1057 1321 1489 NA NA NA NA NA NA 7104 2178 6957 NA NA NA NA NA NA 2673 780 5298 NA NA NA NA NA NA
1599343200.0 108.0 96 137 334 NA NA NA NA NA NA 1071 1327 1486 NA NA NA NA NA NA 9240 2260 5649 NA NA NA NA NA NA 3550 830 4503 NA NA NA NA NA NA
1599343200.0 10801.0 NA 230 446 0 88 234 NA NA NA NA 1424 1653 0 1006 1225 NA NA NA NA 4723 5754 1342 675 1691 NA NA NA NA 1395 3932 1369 525 1374 NA NA NA
1599343200.0 10802.0 NA 247 452 0 90 233 NA NA NA NA 1461 1647 0 994 1222 NA NA NA NA 5071 6704 1693 583 1122 NA NA NA NA 1482 4333 1720 439 869 NA NA NA
1599343200.0 10803.0 NA 233 447 0 88 227 NA NA NA NA 1437 1636 0 1004 1217 NA NA NA NA 5369 5125 1923 689 1117 NA NA NA NA 1586 3628 1951 514 869 NA NA NA
1599343200.0 10804.0 NA 231 443 0 93 228 NA NA NA NA 1455 1687 0 1004 1204 NA NA NA NA 4514 5189 1654 696 1492 NA NA NA NA 1333 3917 1684 521 1297 NA NA NA
1599343200.0 10805.0 NA 233 447 0 98 224 NA NA NA NA 1464 1649 0 995 1215 NA NA NA NA 4450 5385 1751 749 1672 NA NA NA NA 1320 3888 1780 506 1373 NA NA NA
1599343200.0 10806.0 NA 227 442 0 91 198 NA NA NA NA 1445 1642 0 993 1150 NA NA NA NA 3583 5510 1357 560 1115 NA NA NA NA 1119 3906 1387 411 900 NA NA NA
1599343200.0 10807.0 NA 229 448 0 91 234 NA NA NA NA 1453 1641 0 993 1225 NA NA NA NA 4970 4470 1922 764 1603 NA NA NA NA 1539 3034 1956 519 1263 NA NA NA
1599343200.0 10808.0 NA 234 452 0 97 224 NA NA NA NA 1443 1649 0 1008 1221 NA NA NA NA 5223 5759 1517 705 1585 NA NA NA NA 1503 3878 1546 520 1279 NA NA NA
1599343200.0 10809.0 NA 230 443 0 87 230 NA NA NA NA 1445 1664 0 1006 1215 NA NA NA NA 5550 6096 2771 832 1663 NA NA NA NA 1640 3795 3167 560 1316 NA NA NA
1599343200.0 10823.0 NA 235 443 0 92 197 NA NA NA NA 1465 1634 0 999 1151 NA NA NA NA 3892 4629 1341 813 1115 NA NA NA NA 1224 3296 1372 535 881 NA NA NA
1599343200.0 10824.0 NA 237 452 0 89 227 NA NA NA NA 1464 1684 0 1006 1205 NA NA NA NA 5425 6722 1714 768 1123 NA NA NA NA 1575 4161 1747 502 888 NA NA NA
1599343200.0 10824.1 NA 239 243 0 NA NA NA NA NA NA 1452 1293 0 NA NA NA NA NA NA 4651 2607 811 NA NA NA NA NA NA 1411 1379 847 NA NA NA NA NA
1599343200.0 10824.5 NA 231 127 0 NA NA NA NA NA NA 1444 1109 0 NA NA NA NA NA NA 4612 1498 206 NA NA NA NA NA NA 1368 929 230 NA NA NA NA NA
1599343200.0 10824.501 NA 238 126 0 NA NA NA NA NA NA 1472 1111 0 NA NA NA NA NA NA 4309 1589 215 NA NA NA NA NA NA 1253 892 262 NA NA NA NA NA
