Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785704400.0 135.6 389 0 218 168 NA NA NA NA 551 0 316 270 NA NA NA NA 439 101 282 192 NA NA NA NA 600 139 302 240 NA NA NA NA 
1785704400.0 135.7 386 0 207 168 NA NA NA NA 561 0 302 264 NA NA NA NA 415 106 263 194 NA NA NA NA 478 172 291 276 NA NA NA NA 
1785704400.0 135.8 185 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1785704400.0 135.9 394 0 218 168 NA NA NA NA 564 0 303 271 NA NA NA NA 448 112 267 187 NA NA NA NA 449 142 339 227 NA NA NA NA 
1785704400.0 1350.0 NA 236 434 0 NA NA NA NA NA 336 610 0 NA NA NA NA NA 202 733 167 NA NA NA NA NA 237 910 203 NA NA NA NA 
1785704400.0 1351.0 NA 242 433 0 NA NA NA NA NA 349 588 0 NA NA NA NA NA 215 893 165 NA NA NA NA NA 247 911 190 NA NA NA NA 
1785704400.0 1352.0 NA 234 438 0 NA NA NA NA NA 327 594 0 NA NA NA NA NA 199 720 172 NA NA NA NA NA 279 907 199 NA NA NA NA 
1785704400.0 1353.0 NA 236 443 0 NA NA NA NA NA 348 618 0 NA NA NA NA NA 205 772 166 NA NA NA NA NA 250 929 198 NA NA NA NA 
1785704400.0 1354.0 NA 237 443 0 NA NA NA NA NA 341 611 0 NA NA NA NA NA 203 778 168 NA NA NA NA NA 242 897 202 NA NA NA NA 
1785704400.0 1355.0 NA 240 443 0 NA NA NA NA NA 339 610 0 NA NA NA NA NA 220 793 168 NA NA NA NA NA 285 891 196 NA NA NA NA 
1785704400.0 1356.0 156 237 471 0 221 NA NA NA 222 324 629 0 345 NA NA NA 777 239 1075 220 387 NA NA NA 415 214 1152 241 394 NA NA NA 
1785704400.0 136.725 NA 182 448 0 NA NA NA NA NA 268 615 0 NA NA NA NA NA 223 2961 96 NA NA NA NA NA 188 1513 118 NA NA NA NA 
1785704400.0 136.733 NA 267 128 0 NA NA NA NA NA 421 205 0 NA NA NA NA NA 452 214 86 NA NA NA NA NA 420 256 111 NA NA NA NA 
1785704400.0 136.762 NA 174 430 0 NA NA NA NA NA 273 642 0 NA NA NA NA NA 293 10695 114 NA NA NA NA NA 538 4003 182 NA NA NA NA 
1785704400.0 136.7801 NA 184 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 230 66 NA NA NA NA NA NA 272 87 NA NA NA NA NA 
1785704400.0 136.7802 NA 133 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 134 59 NA NA NA NA NA NA 201 78 NA NA NA NA NA 
1785704400.0 136.7803 NA 188 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 308 61 NA NA NA NA NA NA 547 80 NA NA NA NA NA 
1785704400.0 136.781 NA 199 485 0 NA NA NA NA NA 294 718 0 NA NA NA NA NA 214 7240 151 NA NA NA NA NA 233 2943 178 NA NA NA NA 
1785704400.0 136.824 NA 203 500 0 NA NA NA NA NA 303 764 0 NA NA NA NA NA 241 7469 117 NA NA NA NA NA 285 2755 140 NA NA NA NA 
1785704400.0 136.831 NA 203 517 0 NA NA NA NA NA 291 774 0 NA NA NA NA NA 232 7941 116 NA NA NA NA NA 269 2906 140 NA NA NA NA 
1785704400.0 136.832 NA 151 535 0 NA NA NA NA NA 304 788 0 NA NA NA NA NA 234 8551 113 NA NA NA NA NA 298 3117 134 NA NA NA NA 
1785704400.0 136.836 NA 199 502 0 NA NA NA NA NA 293 760 0 NA NA NA NA NA 260 7473 121 NA NA NA NA NA 316 2817 141 NA NA NA NA 
1785704400.0 136.843 NA 208 461 0 NA NA NA NA NA 296 709 0 NA NA NA NA NA 248 8996 111 NA NA NA NA NA 297 3206 141 NA NA NA NA 
1785704400.0 136.858 NA 202 473 0 NA NA NA NA NA 287 676 0 NA NA NA NA NA 195 1539 182 NA NA NA NA NA 207 1420 205 NA NA NA NA 
1785704400.0 136.864 NA 202 526 0 NA NA NA NA NA 290 773 0 NA NA NA NA NA 239 7705 113 NA NA NA NA NA 277 2882 139 NA NA NA NA 
1785704400.0 136.8642 NA 200 496 0 NA NA NA NA NA 297 776 0 NA NA NA NA NA 251 8025 117 NA NA NA NA NA 338 2979 143 NA NA NA NA 
1785704400.0 136.8855 NA 199 158 0 NA NA NA NA NA 292 294 0 NA NA NA NA NA 195 254 54 NA NA NA NA NA 189 273 71 NA NA NA NA 
1785704400.0 136.8885 NA 200 165 0 NA NA NA NA NA 300 301 0 NA NA NA NA NA 198 254 54 NA NA NA NA NA 174 325 74 NA NA NA NA 
1785704400.0 136.897 NA 308 154 0 NA NA NA NA NA 487 249 0 NA NA NA NA NA 527 202 115 NA NA NA NA NA 423 262 141 NA NA NA NA 
1785704400.0 136.899 NA 319 170 0 NA NA NA NA NA 497 287 0 NA NA NA NA NA 608 198 120 NA NA NA NA NA 500 228 147 NA NA NA NA 
1785704400.0 136.901 NA 306 275 316 164 292 278 170 NA 461 429 453 246 433 412 284 NA 3815 651 694 289 378 427 215 NA 1518 525 649 243 469 463 278 
1785704400.0 136.902 NA 309 265 304 160 229 278 183 NA 437 412 444 245 428 401 277 NA 3178 577 693 248 388 419 214 NA 1220 597 656 239 406 452 275 
1785704400.0 136.903 NA 308 336 399 193 322 301 167 NA 560 508 579 307 535 417 278 NA 4647 2024 1585 782 682 601 216 NA 4195 920 876 385 688 514 260 
1785704400.0 136.904 NA 308 332 384 178 312 295 188 NA 553 507 536 283 504 420 287 NA 5163 1400 1249 631 626 575 216 NA 3754 702 953 443 614 642 263 
1785704400.0 136.905 NA 308 332 390 184 340 300 192 NA 545 494 535 280 515 419 290 NA 5119 772 1075 351 422 449 190 NA 3774 422 714 216 358 408 209 
1785704400.0 136.906 NA 325 311 343 175 309 284 170 NA 502 478 473 267 456 415 286 NA 5156 574 916 269 385 448 191 NA 2761 592 895 281 572 487 215 
1785704400.0 1362.17 135 309 519 0 172 NA NA NA 208 403 710 0 282 NA NA NA 4998 257 982 208 209 NA NA NA 1800 245 1292 239 264 NA NA NA 
1785704400.0 1362.18 135 299 521 0 179 NA NA NA 205 385 698 0 275 NA NA NA 5058 248 944 211 201 NA NA NA 2045 212 906 260 262 NA NA NA 
1785704400.0 1364.0 NA 227 429 0 NA NA NA NA NA 342 607 0 NA NA NA NA NA 209 731 170 NA NA NA NA NA 302 863 198 NA NA NA NA 
1785704400.0 1365.0 NA 240 438 0 NA NA NA NA NA 344 606 0 NA NA NA NA NA 212 797 166 NA NA NA NA NA 259 812 187 NA NA NA NA 
1785704400.0 1366.0 NA 239 433 0 NA NA NA NA NA 338 585 0 NA NA NA NA NA 223 776 163 NA NA NA NA NA 256 844 186 NA NA NA NA 
1785704400.0 137.8 NA 197 503 NA 199 497 0 NA NA 298 835 NA 299 761 0 NA NA 202 5811 NA 200 5597 138 NA NA 387 3265 NA 217 2415 178 NA 
1785704400.0 138.1 NA 324 153 0 NA NA NA NA NA 492 253 0 NA NA NA NA NA 490 196 125 NA NA NA NA NA 429 243 154 NA NA NA NA 
1785704400.0 138.2 NA 321 151 0 NA NA NA NA NA 511 258 0 NA NA NA NA NA 489 204 116 NA NA NA NA NA 435 238 137 NA NA NA NA 
1785704400.0 138.4 NA 413 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 822 152 NA NA NA NA NA NA 827 191 NA NA NA NA NA 
1785704400.0 139.005 NA 152 133 NA NA NA NA NA NA 262 259 NA NA NA NA NA NA 7623 6647 NA NA NA NA NA NA 6871 2177 NA NA NA NA NA 
1785704400.0 139901.0 NA 238 434 0 NA NA NA NA NA 338 591 0 NA NA NA NA NA 208 752 172 NA NA NA NA NA 280 896 201 NA NA NA NA 
1785704400.0 139902.0 NA 245 452 0 NA NA NA NA NA 341 606 0 NA NA NA NA NA 229 856 165 NA NA NA NA NA 252 846 193 NA NA NA NA 
1785704400.0 140.001 NA 212 480 0 NA NA NA NA NA 309 731 0 NA NA NA NA NA 156 1112 129 NA NA NA NA NA 138 1007 152 NA NA NA NA 
1785704400.0 140.002 NA 219 500 0 NA NA NA NA NA 323 742 0 NA NA NA NA NA 197 1405 134 NA NA NA NA NA 136 1067 159 NA NA NA NA 
1785704400.0 140.003 NA 205 531 0 NA NA NA NA NA 301 725 0 NA NA NA NA NA 165 1250 134 NA NA NA NA NA 183 1097 160 NA NA NA NA 
1785704400.0 140.005 NA 210 493 0 NA NA NA NA NA 315 721 0 NA NA NA NA NA 175 1196 130 NA NA NA NA NA 171 967 156 NA NA NA NA 
1785704400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1206 240 NA NA NA NA NA 114 1467 280 NA NA NA NA 
1785704400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1151 250 NA NA NA NA NA 94 1080 292 NA NA NA NA 
1785704400.0 140.01 NA 218 501 0 NA NA NA NA NA 301 728 0 NA NA NA NA NA 214 1735 149 NA NA NA NA NA 129 1193 173 NA NA NA NA 
1785704400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 89 1164 251 NA NA NA NA NA 113 1412 297 NA NA NA NA 
1785704400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 95 1158 232 NA NA NA NA NA 134 1449 260 NA NA NA NA 
1785704400.0 140.066 NA 208 626 0 NA NA NA NA NA 306 886 0 NA NA NA NA NA 350 9151 143 NA NA NA NA NA 185 3237 171 NA NA NA NA 
1785704400.0 140.104 NA 202 633 0 NA NA NA NA NA 305 923 0 NA NA NA NA NA 313 9176 142 NA NA NA NA NA 245 3246 164 NA NA NA NA 
1785704400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1217 444 NA NA NA NA NA 121 1322 484 NA NA NA NA 
1785704400.0 140.5611 NA 255 0 NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 982 55 NA NA NA NA NA NA 551 72 NA NA NA NA NA 
1785704400.0 140.57 NA 543 0 NA NA NA NA NA NA 824 0 NA NA NA NA NA NA 1143 149 NA NA NA NA NA NA 952 175 NA NA NA NA NA 
1785704400.0 140.6 NA 89 395 0 NA NA NA NA NA 144 609 0 NA NA NA NA NA 52 442 136 NA NA NA NA NA 158 545 168 NA NA NA NA 
1785704400.0 140.61 NA 404 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 834 137 NA NA NA NA NA NA 766 171 NA NA NA NA NA 
1785704400.0 14034.0 NA 591 0 NA NA NA NA NA NA 811 0 NA NA NA NA NA NA 2154 140 NA NA NA NA NA NA 992 156 NA NA NA NA NA 
1785704400.0 141.002 NA 206 608 0 NA NA NA NA NA 303 808 0 NA NA NA NA NA 196 3721 148 NA NA NA NA NA 188 1685 173 NA NA NA NA 
1785704400.0 141.004 NA 207 551 0 NA NA NA NA NA 305 790 0 NA NA NA NA NA 183 1671 133 NA NA NA NA NA 175 1028 164 NA NA NA NA 
1785704400.0 141.005 NA 204 588 0 NA NA NA NA NA 304 778 0 NA NA NA NA NA 242 3943 152 NA NA NA NA NA 174 1671 179 NA NA NA NA 
1785704400.0 141.008405 NA 204 164 0 NA NA NA NA NA 291 261 0 NA NA NA NA NA 258 417 56 NA NA NA NA NA 148 269 76 NA NA NA NA 
1785704400.0 141.008411 NA 209 155 0 NA NA NA NA NA 294 246 0 NA NA NA NA NA 260 197 61 NA NA NA NA NA 146 208 79 NA NA NA NA 
1785704400.0 141.008421 NA 203 157 0 NA NA NA NA NA 295 228 0 NA NA NA NA NA 267 221 61 NA NA NA NA NA 190 196 78 NA NA NA NA 
1785704400.0 141.034 NA 201 641 0 NA NA NA NA NA 296 864 0 NA NA NA NA NA 341 8097 137 NA NA NA NA NA 241 2785 161 NA NA NA NA 
1785704400.0 141.036 NA 212 572 0 NA NA NA NA NA 300 729 0 NA NA NA NA NA 184 2474 141 NA NA NA NA NA 148 1274 170 NA NA NA NA 
1785704400.0 141.041 NA 210 648 0 NA NA NA NA NA 303 903 0 NA NA NA NA NA 341 9786 139 NA NA NA NA NA 225 3147 161 NA NA NA NA 
1785704400.0 141.043 NA 205 569 0 NA NA NA NA NA 305 889 0 NA NA NA NA NA 353 12708 145 NA NA NA NA NA 346 4489 173 NA NA NA NA 
1785704400.0 141.044 NA 201 648 0 NA NA NA NA NA 296 887 0 NA NA NA NA NA 330 10131 138 NA NA NA NA NA 281 3194 165 NA NA NA NA 
1785704400.0 141.045 NA 207 624 0 NA NA NA NA NA 307 938 0 NA NA NA NA NA 358 14914 148 NA NA NA NA NA 360 5302 177 NA NA NA NA 
1785704400.0 141.046 NA 199 636 0 NA NA NA NA NA 299 919 0 NA NA NA NA NA 319 10070 139 NA NA NA NA NA 279 3417 162 NA NA NA NA 
1785704400.0 141.047 NA 208 630 0 NA NA NA NA NA 303 929 0 NA NA NA NA NA 339 10521 146 NA NA NA NA NA 248 3621 172 NA NA NA NA 
1785704400.0 141.048 NA 204 624 0 NA NA NA NA NA 301 885 0 NA NA NA NA NA 351 10648 140 NA NA NA NA NA 241 3615 166 NA NA NA NA 
1785704400.0 141.103 NA 201 641 0 NA NA NA NA NA 285 961 0 NA NA NA NA NA 305 8508 144 NA NA NA NA NA 259 3120 174 NA NA NA NA 
1785704400.0 141.104 NA 199 627 0 NA NA NA NA NA 296 901 0 NA NA NA NA NA 339 8763 143 NA NA NA NA NA 261 3220 178 NA NA NA NA 
1785704400.0 141.108 NA 202 605 0 NA NA NA NA NA 298 913 0 NA NA NA NA NA 276 7829 149 NA NA NA NA NA 224 2769 175 NA NA NA NA 
1785704400.0 141.11 NA 207 639 0 NA NA NA NA NA 296 887 0 NA NA NA NA NA 331 8722 146 NA NA NA NA NA 166 2946 177 NA NA NA NA 
1785704400.0 141.111 NA 203 651 0 NA NA NA NA NA 301 883 0 NA NA NA NA NA 346 7778 148 NA NA NA NA NA 196 2898 177 NA NA NA NA 
1785704400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 484 227 NA NA NA NA NA 99 522 271 NA NA NA NA 
1785704400.0 141.114 NA 206 607 0 NA NA NA NA NA 291 853 0 NA NA NA NA NA 286 7933 140 NA NA NA NA NA 162 2848 164 NA NA NA NA 
1785704400.0 141.301 NA 378 880 0 NA NA NA NA NA 607 1433 0 NA NA NA NA NA 1519 13193 154 NA NA NA NA NA 979 5018 190 NA NA NA NA 
1785704400.0 141.401 NA 160 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1785704400.0 141.902 NA 476 0 NA NA NA NA NA NA 669 0 NA NA NA NA NA NA 3519 122 NA NA NA NA NA NA 1494 146 NA NA NA NA NA 
1785704400.0 142.401 NA 168 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1785704400.0 142.901 NA 484 0 NA NA NA NA NA NA 668 0 NA NA NA NA NA NA 3743 120 NA NA NA NA NA NA 1463 145 NA NA NA NA NA 
1785704400.0 142.902 NA 477 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 3791 122 NA NA NA NA NA NA 1476 149 NA NA NA NA NA 
1785704400.0 142.903 NA 403 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 1275 113 NA NA NA NA NA NA 1006 139 NA NA NA NA NA 
1785704400.0 14234.0 NA 771 0 NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 3394 135 NA NA NA NA NA NA 1483 159 NA NA NA NA NA 
1785704400.0 143.202 129 244 115 497 0 NA NA NA 172 361 157 709 0 NA NA NA 936 141 63 863 230 NA NA NA 685 135 74 874 255 NA NA NA 
1785704400.0 143.401 NA 177 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1785704400.0 143.912 NA 518 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 11605 132 NA NA NA NA NA NA 4204 160 NA NA NA NA NA 
1785704400.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA 
1785704400.0 144.6 NA 395 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA 
1785704400.0 146.101 NA 211 686 0 NA NA NA NA NA 326 964 0 NA NA NA NA NA 286 7188 151 NA NA NA NA NA 206 2929 176 NA NA NA NA 
1785704400.0 146.102 NA 202 648 0 NA NA NA NA NA 333 996 0 NA NA NA NA NA 368 12289 152 NA NA NA NA NA 367 4887 178 NA NA NA NA 
1785704400.0 146.103 NA 205 666 0 NA NA NA NA NA 328 1074 0 NA NA NA NA NA 339 14074 151 NA NA NA NA NA 385 5994 181 NA NA NA NA 
1785704400.0 146.104 NA 199 643 0 NA NA NA NA NA 326 1005 0 NA NA NA NA NA 314 11837 162 NA NA NA NA NA 481 4786 191 NA NA NA NA 
1785704400.0 146.105 NA 204 668 0 NA NA NA NA NA 328 1028 0 NA NA NA NA NA 335 11763 159 NA NA NA NA NA 337 5049 188 NA NA NA NA 
1785704400.0 146.106 NA 201 622 0 NA NA NA NA NA 317 959 0 NA NA NA NA NA 346 11799 150 NA NA NA NA NA 459 5035 178 NA NA NA NA 
1785704400.0 146.107 NA 204 695 0 NA NA NA NA NA 320 998 0 NA NA NA NA NA 366 11950 159 NA NA NA NA NA 399 4918 184 NA NA NA NA 
1785704400.0 146.108 NA 204 664 0 NA NA NA NA NA 335 987 0 NA NA NA NA NA 356 12184 153 NA NA NA NA NA 334 5109 182 NA NA NA NA 
1785704400.0 146.109 NA 182 647 0 NA NA NA NA NA 333 959 0 NA NA NA NA NA 320 8844 150 NA NA NA NA NA 216 4044 176 NA NA NA NA 
1785704400.0 146.11 NA 208 640 0 NA NA NA NA NA 324 987 0 NA NA NA NA NA 358 11643 150 NA NA NA NA NA 362 4770 182 NA NA NA NA 
1785704400.0 146.111 NA 192 676 0 NA NA NA NA NA 331 950 0 NA NA NA NA NA 358 11092 158 NA NA NA NA NA 396 4514 183 NA NA NA NA 
1785704400.0 15.0 NA 193 380 0 NA NA NA NA NA 283 528 0 NA NA NA NA NA 646 915 162 NA NA NA NA NA 301 762 186 NA NA NA NA 
1785704400.0 158.1 NA 281 508 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 244 901 209 NA NA NA NA NA 286 918 234 NA NA NA NA 
1785704400.0 158.2 NA 279 500 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 231 960 204 NA NA NA NA NA 286 919 234 NA NA NA NA 
1785704400.0 158.3 NA 273 507 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 253 881 218 NA NA NA NA NA 338 953 250 NA NA NA NA 
1785704400.0 159.01 NA 226 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 780 62 NA NA NA NA NA NA 620 83 NA NA NA NA NA 
1785704400.0 159.03 125 221 117 272 221 NA NA NA 182 301 156 424 301 NA NA NA 896 137 65 214 174 NA NA NA 832 168 100 281 176 NA NA NA 
1785704400.0 159.2 139 268 498 0 NA NA NA NA 187 365 666 0 NA NA NA NA 917 223 661 205 NA NA NA NA 560 155 627 230 NA NA NA NA 
1785704400.0 16.0 NA 207 400 0 NA NA NA NA NA 294 557 0 NA NA NA NA NA 659 1137 169 NA NA NA NA NA 297 883 194 NA NA NA NA 
1785704400.0 160.03 93 226 108 258 183 NA NA NA 173 326 159 460 297 NA NA NA 833 132 67 255 181 NA NA NA 1542 160 103 342 187 NA NA NA 
1785704400.0 160.1 140 294 513 0 NA NA NA NA 191 398 699 0 NA NA NA NA 925 237 702 201 NA NA NA NA 546 158 908 233 NA NA NA NA 
1785704400.0 160.3 139 301 502 0 NA NA NA NA 189 410 699 0 NA NA NA NA 936 246 675 203 NA NA NA NA 739 156 742 242 NA NA NA NA 
1785704400.0 161.03 126 227 117 298 221 NA NA NA 182 364 158 466 308 NA NA NA 913 150 58 258 171 NA NA NA 718 170 80 403 176 NA NA NA 
1785704400.0 162.03 130 230 115 290 221 NA NA NA 171 344 156 469 297 NA NA NA 904 158 61 240 171 NA NA NA 695 210 84 378 173 NA NA NA 
1785704400.0 162.4 140 290 538 0 NA NA NA NA 191 391 764 0 NA NA NA NA 869 257 814 232 NA NA NA NA 634 178 863 263 NA NA NA NA 
1785704400.0 163.02 87 359 174 527 133 0 NA NA 176 519 285 729 203 0 NA NA 1370 385 167 911 183 242 NA NA 2466 510 252 1197 215 308 NA NA 
1785704400.0 163.03 138 346 181 261 225 NA NA NA 182 568 266 422 304 NA NA NA 916 309 120 246 180 NA NA NA 701 306 161 360 178 NA NA NA 
1785704400.0 163.1 141 427 546 0 NA NA NA NA 197 628 778 0 NA NA NA NA 1242 548 1228 353 NA NA NA NA 717 362 1117 378 NA NA NA NA 
1785704400.0 163.3 138 424 557 0 NA NA NA NA 190 639 755 0 NA NA NA NA 1006 631 1202 330 NA NA NA NA 690 463 1041 357 NA NA NA NA 
1785704400.0 163.4 138 414 541 0 NA NA NA NA 187 612 750 0 NA NA NA NA 1079 555 970 363 NA NA NA NA 654 412 1054 390 NA NA NA NA 
1785704400.0 16434.0 NA 592 0 NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 2346 140 NA NA NA NA NA NA 1069 158 NA NA NA NA NA 
1785704400.0 16634.0 NA 765 0 NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA 3627 128 NA NA NA NA NA NA 1597 148 NA NA NA NA NA 
1785704400.0 17.0 NA 205 380 0 NA NA NA NA NA 283 550 0 NA NA NA NA NA 596 976 163 NA NA NA NA NA 262 883 192 NA NA NA NA 
1785704400.0 18.0 NA 194 374 0 NA NA NA NA NA 282 529 0 NA NA NA NA NA 603 929 159 NA NA NA NA NA 267 821 182 NA NA NA NA 
1785704400.0 18034.0 NA 590 0 NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 2418 141 NA NA NA NA NA NA 1076 160 NA NA NA NA NA 
1785704400.0 18234.0 NA 751 0 NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 3862 136 NA NA NA NA NA NA 1552 158 NA NA NA NA NA 
1785704400.0 183.1 136 412 562 135 0 NA NA NA 207 554 796 203 0 NA NA NA 3266 431 1075 184 240 NA NA NA 1190 306 1027 218 281 NA NA NA 
1785704400.0 18634.0 NA 878 1093 0 NA NA NA NA NA 1308 1572 0 NA NA NA NA NA 2973 3964 315 NA NA NA NA NA 1378 2549 379 NA NA NA NA 
1785704400.0 19.0 NA 193 374 0 NA NA NA NA NA 276 530 0 NA NA NA NA NA 592 946 166 NA NA NA NA NA 283 856 194 NA NA NA NA 
1785704400.0 2.0 164 179 311 NA NA NA NA NA 242 263 427 NA NA NA NA NA 997 198 501 NA NA NA NA NA 479 203 604 NA NA NA NA NA 
1785704400.0 20.0 NA 194 376 0 NA NA NA NA NA 275 518 0 NA NA NA NA NA 678 1083 181 NA NA NA NA NA 311 868 209 NA NA NA NA 
1785704400.0 200.0 NA 259 460 0 NA NA NA NA NA 373 643 0 NA NA NA NA NA 385 999 188 NA NA NA NA NA 403 953 220 NA NA NA NA 
1785704400.0 2017.1 454 0 220 163 NA NA NA NA 626 0 305 266 NA NA NA NA 504 115 301 198 NA NA NA NA 626 150 386 258 NA NA NA NA 
1785704400.0 2017.11 468 0 228 177 NA NA NA NA 632 0 312 274 NA NA NA NA 653 115 348 194 NA NA NA NA 654 131 347 236 NA NA NA NA 
1785704400.0 2017.12 428 0 212 168 NA NA NA NA 608 0 309 272 NA NA NA NA 471 126 278 193 NA NA NA NA 940 167 320 263 NA NA NA NA 
1785704400.0 2017.13 471 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 487 173 NA NA NA NA NA NA 453 196 NA NA NA NA NA NA 
1785704400.0 2017.2 410 0 215 171 NA NA NA NA 541 0 288 274 NA NA NA NA 453 108 248 191 NA NA NA NA 421 150 297 246 NA NA NA NA 
1785704400.0 2017.3 415 0 207 172 NA NA NA NA 523 0 290 274 NA NA NA NA 458 101 258 200 NA NA NA NA 542 122 309 256 NA NA NA NA 
1785704400.0 2017.4 458 0 211 164 NA NA NA NA 648 0 306 276 NA NA NA NA 451 117 266 192 NA NA NA NA 572 192 337 284 NA NA NA NA 
1785704400.0 2017.5 454 0 210 174 NA NA NA NA 607 0 296 267 NA NA NA NA 540 120 288 194 NA NA NA NA 520 157 375 252 NA NA NA NA 
1785704400.0 2017.6 437 0 217 174 NA NA NA NA 638 0 314 268 NA NA NA NA 514 122 284 197 NA NA NA NA 425 180 345 249 NA NA NA NA 
1785704400.0 2017.7 417 0 218 171 NA NA NA NA 642 0 306 268 NA NA NA NA 478 113 280 186 NA NA NA NA 652 146 363 254 NA NA NA NA 
1785704400.0 2017.8 220 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1785704400.0 2017.9 490 0 217 173 NA NA NA NA 636 0 298 264 NA NA NA NA 477 112 253 193 NA NA NA NA 403 153 303 238 NA NA NA NA 
1785704400.0 2018.1 472 0 219 174 NA NA NA NA 643 0 311 265 NA NA NA NA 584 121 292 195 NA NA NA NA 488 195 349 243 NA NA NA NA 
1785704400.0 2018.11 466 0 224 176 NA NA NA NA 638 0 319 269 NA NA NA NA 654 119 340 206 NA NA NA NA 470 140 313 259 NA NA NA NA 
1785704400.0 2018.12 467 0 216 172 NA NA NA NA 617 0 309 263 NA NA NA NA 508 120 294 190 NA NA NA NA 567 168 429 245 NA NA NA NA 
1785704400.0 2018.13 432 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 521 166 NA NA NA NA NA NA 519 197 NA NA NA NA NA NA 
1785704400.0 2018.2 409 0 213 172 NA NA NA NA 530 0 299 267 NA NA NA NA 491 120 249 190 NA NA NA NA 445 149 307 243 NA NA NA NA 
1785704400.0 2018.3 411 0 218 174 NA NA NA NA 557 0 298 268 NA NA NA NA 453 109 269 186 NA NA NA NA 588 140 289 235 NA NA NA NA 
1785704400.0 2018.4 486 0 215 169 NA NA NA NA 613 0 302 261 NA NA NA NA 531 119 260 178 NA NA NA NA 523 173 304 219 NA NA NA NA 
1785704400.0 2018.5 468 0 217 173 NA NA NA NA 625 0 306 269 NA NA NA NA 534 121 261 187 NA NA NA NA 483 170 301 229 NA NA NA NA 
1785704400.0 2018.6 460 0 219 173 NA NA NA NA 615 0 318 263 NA NA NA NA 586 112 298 191 NA NA NA NA 562 145 358 245 NA NA NA NA 
1785704400.0 2018.7 457 0 214 174 NA NA NA NA 617 0 290 265 NA NA NA NA 539 113 269 197 NA NA NA NA 568 153 327 246 NA NA NA NA 
1785704400.0 2018.8 209 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1785704400.0 2018.9 427 0 211 174 NA NA NA NA 625 0 300 275 NA NA NA NA 492 122 262 183 NA NA NA NA 420 142 309 227 NA NA NA NA 
