Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781946000.0 10008.0 NA 304 502 0 184 184 NA NA NA NA 405 725 0 293 280 NA NA NA NA 172 684 169 221 203 NA NA NA NA 172 850 195 275 240 NA NA NA 
1781946000.0 10009.0 NA 303 507 0 184 187 NA NA NA NA 416 676 0 293 285 NA NA NA NA 178 688 174 216 208 NA NA NA NA 201 830 208 265 260 NA NA NA 
1781946000.0 1001.0 NA 341 191 0 0 0 0 0 0 NA 469 276 0 0 0 0 0 0 NA 969 252 32 21 37 76 45 81 NA 679 284 42 28 57 90 69 109 
1781946000.0 1001.2 NA 557 236 0 0 0 0 NA NA NA 765 354 0 0 0 0 NA NA NA 4654 397 44 51 47 50 NA NA NA 1710 318 58 110 70 68 NA NA 
1781946000.0 1001.3 NA 537 210 0 NA NA NA NA NA NA 739 314 0 NA NA NA NA NA NA 3609 288 103 NA NA NA NA NA NA 1678 338 140 NA NA NA NA NA 
1781946000.0 1001.4 NA 545 185 0 0 0 NA NA NA NA 752 291 0 0 0 NA NA NA NA 3941 223 45 45 45 NA NA NA NA 1669 259 60 59 60 NA NA NA 
1781946000.0 1002.0 NA 382 132 NA NA NA NA NA NA NA 540 175 NA NA NA NA NA NA NA 1225 100 NA NA NA NA NA NA NA 949 90 NA NA NA NA NA NA 
1781946000.0 1002.3 NA 520 232 0 NA NA NA NA NA NA 725 342 0 NA NA NA NA NA NA 2833 380 108 NA NA NA NA NA NA 1382 401 148 NA NA NA NA NA 
1781946000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4209 160 NA NA NA NA NA NA NA 1884 191 NA NA NA NA NA NA 
1781946000.0 1002.5 NA 148 138 0 0 NA NA NA NA NA 230 211 0 0 NA NA NA NA NA 229 185 168 49 NA NA NA NA NA 351 235 193 79 NA NA NA NA 
1781946000.0 10023.0 NA 302 497 0 153 184 NA NA NA NA 411 699 0 222 292 NA NA NA NA 175 663 175 217 210 NA NA NA NA 182 865 212 289 276 NA NA NA 
1781946000.0 10024.0 NA 307 537 0 186 185 NA NA NA NA 415 716 0 294 284 NA NA NA NA 200 770 200 220 216 NA NA NA NA 215 818 235 263 287 NA NA NA 
1781946000.0 10024.1 NA 318 312 0 NA NA NA NA NA NA 424 483 0 NA NA NA NA NA NA 206 344 190 NA NA NA NA NA NA 356 467 224 NA NA NA NA NA 
1781946000.0 10024.2 NA 305 513 0 NA NA NA NA NA NA 419 738 0 NA NA NA NA NA NA 230 796 183 NA NA NA NA NA NA 258 926 200 NA NA NA NA NA 
1781946000.0 10024.3 NA 315 282 0 NA NA NA NA NA NA 420 449 0 NA NA NA NA NA NA 203 335 158 NA NA NA NA NA NA 357 489 198 NA NA NA NA NA 
1781946000.0 10024.4 NA 305 509 0 NA NA NA NA NA NA 415 730 0 NA NA NA NA NA NA 209 783 185 NA NA NA NA NA NA 207 914 249 NA NA NA NA NA 
1781946000.0 10025.0 NA 302 516 0 156 183 NA NA NA NA 409 697 0 232 288 NA NA NA NA 189 645 178 214 213 NA NA NA NA 186 664 211 259 264 NA NA NA 
1781946000.0 10026.0 NA 314 536 0 159 182 NA NA NA NA 427 744 0 233 296 NA NA NA NA 195 842 187 218 217 NA NA NA NA 177 744 216 276 267 NA NA NA 
1781946000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1184 114 NA NA NA NA NA NA NA 790 147 NA NA NA NA NA NA 
1781946000.0 10042.0 NA 302 511 0 186 184 NA NA NA NA 405 697 0 297 295 NA NA NA NA 192 693 183 226 216 NA NA NA NA 223 789 205 302 281 NA NA NA 
1781946000.0 1005.0 NA 210 153 0 0 NA NA NA NA NA 373 254 0 0 NA NA NA NA NA 347 175 35 48 NA NA NA NA NA 497 206 45 73 NA NA NA NA 
1781946000.0 10059.0 NA 309 535 0 157 191 NA NA NA NA 417 706 0 235 298 NA NA NA NA 205 996 192 218 211 NA NA NA NA 203 907 216 263 247 NA NA NA 
1781946000.0 10071.0 NA 312 526 0 158 185 NA NA NA NA 409 697 0 234 284 NA NA NA NA 181 756 196 219 216 NA NA NA NA 174 780 231 291 275 NA NA NA 
1781946000.0 101.0 184 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1781946000.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 161 181 0 NA NA NA NA NA NA 142 157 56 NA NA NA NA NA NA 192 175 72 NA NA NA NA NA 
1781946000.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1781946000.0 1020.0 NA 90 81 0 95 NA NA NA NA NA 176 162 0 169 NA NA NA NA NA 175 130 23 152 NA NA NA NA NA 322 166 45 216 NA NA NA NA 
1781946000.0 10224.0 NA 481 796 0 182 NA NA NA NA NA 678 1076 0 295 NA NA NA NA NA 944 1459 198 218 NA NA NA NA NA 549 948 232 266 NA NA NA NA 
1781946000.0 10224.15 NA 492 755 0 214 NA NA NA NA NA 653 1048 0 306 NA NA NA NA NA 916 1464 195 293 NA NA NA NA NA 588 1012 221 301 NA NA NA NA 
1781946000.0 10225.0 NA 493 751 0 185 NA NA NA NA NA 678 1051 0 290 NA NA NA NA NA 898 1267 197 213 NA NA NA NA NA 513 894 250 272 NA NA NA NA 
1781946000.0 103.0 111 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 237 57 514 NA NA NA NA NA NA 369 84 557 NA NA NA NA NA NA 
1781946000.0 1030.0 NA 280 94 0 0 NA NA NA NA NA 442 168 0 0 NA NA NA NA NA 2258 153 21 21 NA NA NA NA NA 826 167 29 30 NA NA NA NA 
1781946000.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 686 149 0 NA NA NA NA NA NA 3876 126 42 NA NA NA NA NA NA 1462 138 52 NA NA NA NA NA 
1781946000.0 1040.1 NA 125 89 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 264 146 45 NA NA NA NA NA NA 628 184 58 NA NA NA NA NA 
1781946000.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 206 158 0 NA NA NA NA NA NA 198 145 26 NA NA NA NA NA NA 269 176 44 NA NA NA NA NA 
1781946000.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 352 141 25 NA NA NA NA NA NA 639 154 33 NA NA NA NA NA 
1781946000.0 10424.0 NA 266 526 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 189 768 191 NA NA NA NA NA NA 305 747 215 NA NA NA NA NA 
1781946000.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 190 145 23 NA NA NA NA NA NA 205 184 37 NA NA NA NA NA 
1781946000.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 191 165 29 NA NA NA NA NA NA 231 185 42 NA NA NA NA NA 
1781946000.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 186 155 23 NA NA NA NA NA NA 201 161 31 NA NA NA NA NA 
1781946000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 514 51 NA NA NA NA NA NA NA 1089 70 NA NA NA NA NA NA 
1781946000.0 105.0 148 176 98 NA NA NA NA NA NA 236 268 160 NA NA NA NA NA NA 697 158 143 NA NA NA NA NA NA 423 165 158 NA NA NA NA NA NA 
1781946000.0 1052.0 NA 208 152 0 NA NA NA NA NA NA 374 250 0 NA NA NA NA NA NA 331 173 26 NA NA NA NA NA NA 567 198 46 NA NA NA NA NA 
1781946000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 172 24 NA NA NA NA NA NA NA 208 34 NA NA NA NA NA NA 
1781946000.0 106.0 110 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 240 55 529 NA NA NA NA NA NA 333 78 649 NA NA NA NA NA NA 
1781946000.0 107.0 145 179 332 NA NA NA NA NA NA 238 274 529 NA NA NA NA NA NA 908 164 655 NA NA NA NA NA NA 430 149 606 NA NA NA NA NA NA 
1781946000.0 108.0 161 188 398 NA NA NA NA NA NA 246 267 538 NA NA NA NA NA NA 940 158 690 NA NA NA NA NA NA 474 133 705 NA NA NA NA NA NA 
1781946000.0 10801.0 NA 289 498 0 156 178 NA NA NA NA 396 685 0 227 294 NA NA NA NA 189 655 174 210 201 NA NA NA NA 198 770 214 246 250 NA NA NA 
1781946000.0 10802.0 NA 297 499 0 155 185 NA NA NA NA 395 664 0 230 285 NA NA NA NA 182 650 173 211 213 NA NA NA NA 171 748 214 251 274 NA NA NA 
1781946000.0 10803.0 NA 301 515 0 154 184 NA NA NA NA 410 712 0 222 287 NA NA NA NA 182 674 179 212 209 NA NA NA NA 213 793 220 253 256 NA NA NA 
1781946000.0 10804.0 NA 291 506 0 155 181 NA NA NA NA 395 689 0 223 286 NA NA NA NA 178 650 166 222 211 NA NA NA NA 201 771 185 283 270 NA NA NA 
1781946000.0 10804.31 NA 299 510 0 156 190 NA NA NA NA 399 683 0 230 285 NA NA NA NA 187 699 170 223 217 NA NA NA NA 347 1582 187 257 277 NA NA NA 
1781946000.0 10805.0 NA 289 497 0 155 185 NA NA NA NA 395 674 0 229 294 NA NA NA NA 182 658 169 210 214 NA NA NA NA 189 772 187 254 283 NA NA NA 
1781946000.0 10805.31 NA 298 503 0 155 191 NA NA NA NA 396 679 0 229 295 NA NA NA NA 184 707 172 218 215 NA NA NA NA 388 1179 191 271 271 NA NA NA 
1781946000.0 10806.0 NA 289 494 0 154 186 NA NA NA NA 397 674 0 227 283 NA NA NA NA 186 651 170 217 203 NA NA NA NA 203 860 188 278 251 NA NA NA 
1781946000.0 10807.0 NA 285 496 0 181 189 NA NA NA NA 403 680 0 284 284 NA NA NA NA 186 668 177 223 210 NA NA NA NA 219 728 218 278 274 NA NA NA 
1781946000.0 10808.0 NA 289 515 0 180 180 NA NA NA NA 396 712 0 293 284 NA NA NA NA 188 677 165 223 213 NA NA NA NA 239 708 191 287 275 NA NA NA 
1781946000.0 10809.0 NA 298 508 0 183 186 NA NA NA NA 392 687 0 293 297 NA NA NA NA 178 696 175 218 215 NA NA NA NA 176 705 215 265 291 NA NA NA 
1781946000.0 10823.0 NA 296 495 0 152 178 NA NA NA NA 392 691 0 223 286 NA NA NA NA 177 650 178 214 213 NA NA NA NA 177 819 212 263 279 NA NA NA 
1781946000.0 10824.0 NA 308 523 0 185 183 NA NA NA NA 400 710 0 291 285 NA NA NA NA 198 733 198 219 213 NA NA NA NA 209 816 245 259 274 NA NA NA 
1781946000.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 405 464 0 NA NA NA NA NA NA 236 329 184 NA NA NA NA NA NA 287 371 220 NA NA NA NA NA 
1781946000.0 10824.6 NA 306 534 0 182 191 NA NA NA NA 410 736 0 286 293 NA NA NA NA 203 743 193 225 214 NA NA NA NA 177 789 235 284 265 NA NA NA 
1781946000.0 10824.8 NA 300 528 0 187 184 NA NA NA NA 416 724 0 297 288 NA NA NA NA 209 756 195 223 217 NA NA NA NA 199 703 231 268 269 NA NA NA 
1781946000.0 10825.0 NA 297 507 0 156 190 NA NA NA NA 400 707 0 230 296 NA NA NA NA 192 693 191 213 212 NA NA NA NA 181 771 254 256 261 NA NA NA 
1781946000.0 10826.0 NA 305 522 0 157 191 NA NA NA NA 407 698 0 233 284 NA NA NA NA 205 815 185 218 210 NA NA NA NA 190 776 210 276 254 NA NA NA 
1781946000.0 10842.0 NA 295 514 0 184 187 NA NA NA NA 395 691 0 291 288 NA NA NA NA 195 667 184 227 215 NA NA NA NA 201 748 213 295 280 NA NA NA 
1781946000.0 10859.0 NA 315 539 0 160 194 NA NA NA NA 406 718 0 237 297 NA NA NA NA 220 1090 194 216 220 NA NA NA NA 274 857 217 268 246 NA NA NA 
1781946000.0 10871.0 NA 302 515 0 158 191 NA NA NA NA 419 704 0 232 295 NA NA NA NA 202 770 191 215 216 NA NA NA NA 214 851 231 255 278 NA NA NA 
1781946000.0 109.0 142 183 382 NA NA NA NA NA NA 245 273 525 NA NA NA NA NA NA 956 167 697 NA NA NA NA NA NA 416 150 720 NA NA NA NA NA NA 
1781946000.0 11.0 NA 196 380 0 126 NA NA NA NA NA 296 537 0 200 NA NA NA NA NA 599 850 196 190 NA NA NA NA NA 257 679 244 221 NA NA NA NA 
1781946000.0 110.0 115 183 375 NA NA NA NA NA NA 177 269 533 NA NA NA NA NA NA 233 143 593 NA NA NA NA NA NA 223 129 696 NA NA NA NA NA NA 
1781946000.0 1102.0 NA 222 432 281 204 NA NA NA NA NA 328 554 368 250 NA NA NA NA NA 770 1620 648 120 NA NA NA NA NA 360 852 350 94 NA NA NA NA 
1781946000.0 11024.0 NA 552 833 0 193 NA NA NA NA NA 752 1170 0 283 NA NA NA NA NA 1388 1765 207 212 NA NA NA NA NA 761 1047 256 262 NA NA NA NA 
1781946000.0 11024.15 NA 573 866 0 212 NA NA NA NA NA 754 1180 0 300 NA NA NA NA NA 1530 1935 204 313 NA NA NA NA NA 785 1244 231 312 NA NA NA NA 
1781946000.0 11024.2 NA 555 858 0 179 NA NA NA NA NA 754 1111 0 278 NA NA NA NA NA 1516 1835 203 176 NA NA NA NA NA 884 1138 233 211 NA NA NA NA 
1781946000.0 11024.6 NA 577 846 0 192 NA NA NA NA NA 751 1157 0 287 NA NA NA NA NA 1494 1826 205 227 NA NA NA NA NA 685 1146 228 264 NA NA NA NA 
1781946000.0 11025.0 NA 545 844 0 193 NA NA NA NA NA 759 1164 0 285 NA NA NA NA NA 1536 1701 197 208 NA NA NA NA NA 819 1340 218 243 NA NA NA NA 
1781946000.0 111.0 143 177 337 NA NA NA NA NA NA 219 271 521 NA NA NA NA NA NA 403 121 587 NA NA NA NA NA NA 377 142 659 NA NA NA NA NA NA 
1781946000.0 112.0 160 179 351 NA NA NA NA NA NA 248 275 534 NA NA NA NA NA NA 771 168 640 NA NA NA NA NA NA 383 178 664 NA NA NA NA NA NA 
1781946000.0 11224.0 NA 257 508 0 NA NA NA NA NA NA 358 716 0 NA NA NA NA NA NA 196 803 198 NA NA NA NA NA NA 244 996 240 NA NA NA NA NA 
1781946000.0 11224.6 NA 260 514 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 193 746 188 NA NA NA NA NA NA 194 808 223 NA NA NA NA NA 
1781946000.0 113.0 139 178 369 NA NA NA NA NA NA 244 270 523 NA NA NA NA NA NA 771 168 650 NA NA NA NA NA NA 500 185 678 NA NA NA NA NA NA 
1781946000.0 114.0 143 178 379 NA NA NA NA NA NA 248 274 542 NA NA NA NA NA NA 681 162 651 NA NA NA NA NA NA 368 149 660 NA NA NA NA NA NA 
1781946000.0 115.0 140 180 340 NA NA NA NA NA NA 241 271 529 NA NA NA NA NA NA 785 164 646 NA NA NA NA NA NA 391 138 658 NA NA NA NA NA NA 
1781946000.0 116.0 140 179 377 NA NA NA NA NA NA 238 271 530 NA NA NA NA NA NA 795 168 667 NA NA NA NA NA NA 526 208 714 NA NA NA NA NA NA 
1781946000.0 11601.0 NA 310 544 0 157 NA NA NA NA NA 417 774 0 227 NA NA NA NA NA 193 696 176 193 NA NA NA NA NA 159 714 221 208 NA NA NA NA 
1781946000.0 11602.0 NA 301 545 0 156 NA NA NA NA NA 413 737 0 233 NA NA NA NA NA 200 709 174 195 NA NA NA NA NA 195 690 211 215 NA NA NA NA 
1781946000.0 11603.0 NA 312 536 0 156 NA NA NA NA NA 411 748 0 227 NA NA NA NA NA 197 767 172 202 NA NA NA NA NA 158 814 193 234 NA NA NA NA 
1781946000.0 11604.0 NA 301 539 0 157 NA NA NA NA NA 406 743 0 231 NA NA NA NA NA 198 694 167 196 NA NA NA NA NA 192 709 197 212 NA NA NA NA 
1781946000.0 11605.0 NA 309 555 0 157 NA NA NA NA NA 412 755 0 230 NA NA NA NA NA 195 761 174 205 NA NA NA NA NA 154 764 197 304 NA NA NA NA 
1781946000.0 11606.0 NA 310 553 0 156 NA NA NA NA NA 420 735 0 226 NA NA NA NA NA 195 771 175 199 NA NA NA NA NA 139 832 202 209 NA NA NA NA 
1781946000.0 11607.0 NA 310 531 0 190 NA NA NA NA NA 411 749 0 295 NA NA NA NA NA 199 792 173 211 NA NA NA NA NA 168 874 203 226 NA NA NA NA 
1781946000.0 11608.0 NA 310 544 0 188 NA NA NA NA NA 417 772 0 296 NA NA NA NA NA 188 703 175 206 NA NA NA NA NA 141 781 221 222 NA NA NA NA 
1781946000.0 11609.0 NA 307 546 0 185 NA NA NA NA NA 421 769 0 296 NA NA NA NA NA 192 722 181 204 NA NA NA NA NA 138 669 233 220 NA NA NA NA 
1781946000.0 11630.0 NA 322 588 0 159 NA NA NA NA NA 428 778 0 235 NA NA NA NA NA 232 1072 195 206 NA NA NA NA NA 167 904 219 226 NA NA NA NA 
1781946000.0 11634.0 NA 312 555 0 185 NA NA NA NA NA 426 810 0 289 NA NA NA NA NA 221 889 204 212 NA NA NA NA NA 150 1200 270 238 NA NA NA NA 
1781946000.0 11634.1 NA 320 314 0 NA NA NA NA NA NA 429 478 0 NA NA NA NA NA NA 216 333 187 NA NA NA NA NA NA 216 363 225 NA NA NA NA NA 
1781946000.0 11634.15 NA 317 570 0 189 NA NA NA NA NA 437 827 0 296 NA NA NA NA NA 205 915 185 204 NA NA NA NA NA 143 772 212 224 NA NA NA NA 
1781946000.0 11634.24 NA 237 503 0 147 NA NA NA NA NA 343 713 0 218 NA NA NA NA NA 125 695 171 191 NA NA NA NA NA 180 756 198 204 NA NA NA NA 
1781946000.0 11634.5 NA 321 180 0 NA NA NA NA NA NA 428 312 0 NA NA NA NA NA NA 217 194 79 NA NA NA NA NA NA 138 283 98 NA NA NA NA NA 
1781946000.0 11634.601 NA 309 101 556 0 NA NA NA NA NA 420 175 782 0 NA NA NA NA NA 219 54 882 200 NA NA NA NA NA 227 102 1077 219 NA NA NA NA 
1781946000.0 11634.7 NA 323 565 0 NA NA NA NA NA NA 432 767 0 NA NA NA NA NA NA 217 890 193 NA NA NA NA NA NA 137 888 210 NA NA NA NA NA 
1781946000.0 11634.91 NA 322 567 0 192 NA NA NA NA NA 422 797 0 295 NA NA NA NA NA 225 883 195 207 NA NA NA NA NA 144 870 214 217 NA NA NA NA 
1781946000.0 11634.914 136 313 576 0 186 NA NA NA NA 184 413 778 0 289 NA NA NA NA 934 211 818 196 230 NA NA NA NA 432 165 730 243 298 NA NA NA NA 
1781946000.0 11640.0 NA 303 537 0 151 NA NA NA NA NA 411 748 0 228 NA NA NA NA NA 208 772 193 206 NA NA NA NA NA 198 1054 339 232 NA NA NA NA 
1781946000.0 11643.0 NA 321 587 0 160 NA NA NA NA NA 435 811 0 239 NA NA NA NA NA 217 884 197 196 NA NA NA NA NA 137 741 251 205 NA NA NA NA 
1781946000.0 11646.0 NA 311 555 0 158 NA NA NA NA NA 409 750 0 232 NA NA NA NA NA 214 793 191 200 NA NA NA NA NA 184 776 216 213 NA NA NA NA 
1781946000.0 11650.0 NA 322 581 0 192 NA NA NA NA NA 421 806 0 293 NA NA NA NA NA 211 796 201 206 NA NA NA NA NA 140 807 224 245 NA NA NA NA 
1781946000.0 117.0 141 180 384 NA NA NA NA NA NA 240 265 543 NA NA NA NA NA NA 926 164 688 NA NA NA NA NA NA 417 168 700 NA NA NA NA NA NA 
1781946000.0 11723.17 NA 326 572 0 NA NA NA NA NA NA 427 809 0 NA NA NA NA NA NA 210 916 195 NA NA NA NA NA NA 144 704 218 NA NA NA NA NA 
1781946000.0 118.0 139 181 381 NA NA NA NA NA NA 239 269 529 NA NA NA NA NA NA 911 164 698 NA NA NA NA NA NA 452 148 698 NA NA NA NA NA NA 
1781946000.0 11834.0 NA 643 1030 0 NA NA NA NA NA NA 919 1386 0 NA NA NA NA NA NA 2001 2814 214 NA NA NA NA NA NA 932 1409 242 NA NA NA NA NA 
1781946000.0 11834.19 NA 673 1054 0 NA NA NA NA NA NA 912 1438 0 NA NA NA NA NA NA 1921 2547 222 NA NA NA NA NA NA 900 1337 279 NA NA NA NA NA 
1781946000.0 11834.21 NA 520 368 255 185 NA NA NA NA NA 690 527 348 282 NA NA NA NA NA 1541 833 242 145 NA NA NA NA NA 785 508 212 160 NA NA NA NA 
1781946000.0 11834.24 NA 251 519 0 NA NA NA NA NA NA 346 708 0 NA NA NA NA NA NA 117 672 174 NA NA NA NA NA NA 126 719 194 NA NA NA NA NA 
1781946000.0 11834.99 NA 543 668 768 0 NA NA NA NA NA 781 939 1024 0 NA NA NA NA NA 2239 559 2128 203 NA NA NA NA NA 1427 273 1035 221 NA NA NA NA 
1781946000.0 11846.0 NA 674 1017 0 NA NA NA NA NA NA 932 1505 0 NA NA NA NA NA NA 2047 2763 213 NA NA NA NA NA NA 1164 1451 243 NA NA NA NA NA 
1781946000.0 11846.19 NA 658 1021 0 NA NA NA NA NA NA 889 1449 0 NA NA NA NA NA NA 1749 2381 203 NA NA NA NA NA NA 857 1283 227 NA NA NA NA NA 
1781946000.0 119.0 134 176 374 NA NA NA NA NA NA 236 271 518 NA NA NA NA NA NA 577 164 653 NA NA NA NA NA NA 434 206 705 NA NA NA NA NA NA 
1781946000.0 12.0 NA 208 408 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 671 1381 188 NA NA NA NA NA NA 296 930 200 NA NA NA NA NA 
1781946000.0 120.0 112 173 358 NA NA NA NA NA NA 186 260 506 NA NA NA NA NA NA 239 160 606 NA NA NA NA NA NA 337 188 687 NA NA NA NA NA NA 
1781946000.0 12034.0 NA 272 541 0 NA NA NA NA NA NA 376 781 0 NA NA NA NA NA NA 198 815 201 NA NA NA NA NA NA 167 813 257 NA NA NA NA NA 
1781946000.0 121.0 141 182 384 NA NA NA NA NA NA 240 273 536 NA NA NA NA NA NA 923 168 704 NA NA NA NA NA NA 480 185 700 NA NA NA NA NA NA 
1781946000.0 122.0 117 169 354 NA NA NA NA NA NA 194 260 502 NA NA NA NA NA NA 294 113 609 NA NA NA NA NA NA 431 184 759 NA NA NA NA NA NA 
1781946000.0 123.1 402 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1781946000.0 123.2 406 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1781946000.0 123.3 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1781946000.0 124.1 381 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1781946000.0 124.2 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1781946000.0 124.4 383 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1781946000.0 124.5 384 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1781946000.0 124.6 316 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1781946000.0 12434.0 NA 313 576 0 192 NA NA NA NA NA 412 811 0 297 NA NA NA NA NA 224 908 191 211 NA NA NA NA NA 172 937 210 222 NA NA NA NA 
1781946000.0 12434.511 NA 320 154 0 NA NA NA NA NA NA 412 251 0 NA NA NA NA NA NA 217 148 66 NA NA NA NA NA NA 167 181 88 NA NA NA NA NA 
1781946000.0 12434.521 NA 322 152 0 NA NA NA NA NA NA 432 230 0 NA NA NA NA NA NA 217 145 66 NA NA NA NA NA NA 185 162 84 NA NA NA NA NA 
1781946000.0 12434.7 NA 309 564 0 NA NA NA NA NA NA 426 798 0 NA NA NA NA NA NA 227 796 185 NA NA NA NA NA NA 192 836 207 NA NA NA NA NA 
1781946000.0 12446.0 NA 310 563 0 158 NA NA NA NA NA 422 775 0 226 NA NA NA NA NA 214 727 186 197 NA NA NA NA NA 169 684 232 214 NA NA NA NA 
