Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 1.0 68 84 184 NA NA NA NA NA NA 120 119 228 NA NA NA NA NA NA 3412 812 1969 NA NA NA NA NA NA 3756 1017 2327 NA NA NA NA NA NA
1543528800.0 10.0 NA 126 274 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5946 8355 1262 NA NA NA NA NA NA 6510 9124 2066 NA NA NA NA NA
1543528800.0 1000.0 NA 277 172 0 59 NA NA NA NA NA 353 264 0 87 NA NA NA NA NA 7780 3515 1909 662 NA NA NA NA NA 8818 4106 2004 814 NA NA NA NA
1543528800.0 10001.0 NA 108 319 0 77 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 1007 4050 2817 585 NA NA NA NA NA 1259 4629 3403 779 NA NA NA NA
1543528800.0 10002.0 NA 115 321 0 80 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 1012 4133 2784 582 NA NA NA NA NA 1255 4709 3039 753 NA NA NA NA
1543528800.0 10003.0 NA 110 322 0 91 NA NA NA NA NA 188 371 0 111 NA NA NA NA NA 1021 4251 2795 580 NA NA NA NA NA 1296 4856 3358 795 NA NA NA NA
1543528800.0 10004.0 NA 109 317 0 79 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 1012 4111 2822 556 NA NA NA NA NA 1245 4807 3062 699 NA NA NA NA
1543528800.0 10005.0 NA 118 317 0 83 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 994 4102 2757 592 NA NA NA NA NA 1258 4755 2997 794 NA NA NA NA
1543528800.0 10006.0 NA 127 318 0 90 NA NA NA NA NA 187 366 0 110 NA NA NA NA NA 993 3961 2855 580 NA NA NA NA NA 1219 4632 3112 773 NA NA NA NA
1543528800.0 10007.0 NA 112 321 0 86 NA NA NA NA NA 187 369 0 111 NA NA NA NA NA 1077 4287 2794 582 NA NA NA NA NA 1323 4879 3026 755 NA NA NA NA
1543528800.0 10008.0 NA 110 315 0 92 NA NA NA NA NA 187 369 0 111 NA NA NA NA NA 1061 4268 2857 576 NA NA NA NA NA 1267 4916 3243 767 NA NA NA NA
1543528800.0 10009.0 NA 110 319 0 91 NA NA NA NA NA 187 371 0 111 NA NA NA NA NA 1085 4315 2847 578 NA NA NA NA NA 1332 4870 3093 773 NA NA NA NA
1543528800.0 1001.0 NA 239 117 0 0 0 0 0 0 NA 313 152 0 0 0 0 0 0 NA 6694 1351 224 158 299 551 203 475 NA 7599 1632 292 311 483 630 238 558
1543528800.0 1001.2 NA 303 138 0 NA NA NA NA NA NA 378 166 0 NA NA NA NA NA NA 45798 4755 340 NA NA NA NA NA NA 49119 5350 570 NA NA NA NA NA
1543528800.0 1002.0 NA 270 75 NA NA NA NA NA NA NA 356 115 NA NA NA NA NA NA NA 8057 1051 NA NA NA NA NA NA NA 9155 1156 NA NA NA NA NA NA
1543528800.0 10023.0 NA 108 314 0 85 NA NA NA NA NA 185 370 0 110 NA NA NA NA NA 1009 4146 2768 591 NA NA NA NA NA 1212 4792 3014 801 NA NA NA NA
1543528800.0 10024.0 NA 129 326 0 78 NA NA NA NA NA 191 376 0 112 NA NA NA NA NA 1388 4943 2979 637 NA NA NA NA NA 1670 5505 3204 874 NA NA NA NA
1543528800.0 10024.1 NA 130 182 0 NA NA NA NA NA NA 191 214 0 NA NA NA NA NA NA 1332 2085 953 NA NA NA NA NA NA 1580 2485 1134 NA NA NA NA NA
1543528800.0 10024.2 NA 116 324 0 NA NA NA NA NA NA 191 374 0 NA NA NA NA NA NA 1360 4930 2896 NA NA NA NA NA NA 1641 5585 3129 NA NA NA NA NA
1543528800.0 10024.3 NA 117 183 0 NA NA NA NA NA NA 191 205 0 NA NA NA NA NA NA 1338 2016 809 NA NA NA NA NA NA 1618 2415 880 NA NA NA NA NA
1543528800.0 10024.4 NA 116 331 0 NA NA NA NA NA NA 191 372 0 NA NA NA NA NA NA 1336 4926 2878 NA NA NA NA NA NA 1600 5642 3099 NA NA NA NA NA
1543528800.0 10024.5 NA 116 93 0 NA NA NA NA NA NA 191 126 0 NA NA NA NA NA NA 1359 1167 310 NA NA NA NA NA NA 1669 1541 372 NA NA NA NA NA
1543528800.0 10025.0 NA 112 318 0 91 NA NA NA NA NA 188 372 0 111 NA NA NA NA NA 1154 4329 2814 588 NA NA NA NA NA 1386 4905 3042 803 NA NA NA NA
1543528800.0 10026.0 NA 135 326 0 86 NA NA NA NA NA 199 389 0 112 NA NA NA NA NA 1429 5936 2889 647 NA NA NA NA NA 1652 6636 3159 897 NA NA NA NA
1543528800.0 1003.0 NA 231 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8532 1429 NA NA NA NA NA NA NA 9497 1532 NA NA NA NA NA NA
1543528800.0 1004.0 NA 198 115 0 0 0 0 NA NA NA 275 133 0 0 0 0 NA NA NA 2167 630 163 268 470 467 NA NA NA 2596 854 217 338 506 494 NA NA
1543528800.0 10042.0 NA 113 319 0 78 NA NA NA NA NA 188 372 0 112 NA NA NA NA NA 1179 4406 2877 593 NA NA NA NA NA 1423 4987 3135 786 NA NA NA NA
1543528800.0 10059.0 NA 121 327 0 79 NA NA NA NA NA 197 387 0 111 NA NA NA NA NA 1577 6721 2926 657 NA NA NA NA NA 1855 7403 3372 947 NA NA NA NA
1543528800.0 10071.0 NA 115 325 0 78 NA NA NA NA NA 190 377 0 111 NA NA NA NA NA 1283 4770 2897 617 NA NA NA NA NA 1531 5451 3295 815 NA NA NA NA
1543528800.0 101.0 97 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA
1543528800.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 237 284 235 NA NA NA NA NA NA 521 682 386 NA NA NA NA NA
1543528800.0 102.0 99 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA
1543528800.0 1020.0 NA 59 43 0 45 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 467 205 134 472 NA NA NA NA NA 611 283 193 616 NA NA NA NA
1543528800.0 10224.0 NA 181 398 0 NA NA NA NA NA NA 260 491 0 NA NA NA NA NA NA 6904 11239 2978 NA NA NA NA NA NA 7851 12663 3212 NA NA NA NA NA
1543528800.0 10225.0 NA 179 401 0 NA NA NA NA NA NA 257 482 0 NA NA NA NA NA NA 6806 10455 2973 NA NA NA NA NA NA 7666 11738 3232 NA NA NA NA NA
1543528800.0 103.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1180 300 3132 NA NA NA NA NA NA 1400 420 4252 NA NA NA NA NA NA
1543528800.0 1030.0 NA 150 61 0 0 NA NA NA NA NA 230 82 0 0 NA NA NA NA NA 26110 587 134 134 NA NA NA NA NA 28173 658 525 480 NA NA NA NA
1543528800.0 1040.0 NA 273 45 0 NA NA NA NA NA NA 348 62 0 NA NA NA NA NA NA 38148 263 314 NA NA NA NA NA NA 40744 315 697 NA NA NA NA NA
1543528800.0 1040.1 NA 71 35 0 NA NA NA NA NA NA 144 62 0 NA NA NA NA NA NA 1127 252 296 NA NA NA NA NA NA 1357 301 638 NA NA NA NA NA
1543528800.0 10424.0 NA 115 327 0 NA NA NA NA NA NA 190 377 0 NA NA NA NA NA NA 1331 4797 2880 NA NA NA NA NA NA 1968 5562 3389 NA NA NA NA NA
1543528800.0 105.0 68 90 37 NA NA NA NA NA NA 120 120 64 NA NA NA NA NA NA 3405 818 213 NA NA NA NA NA NA 4248 2154 518 NA NA NA NA NA NA
1543528800.0 106.0 51 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1165 302 3110 NA NA NA NA NA NA 1353 377 3662 NA NA NA NA NA NA
1543528800.0 107.0 70 85 266 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8164 977 3855 NA NA NA NA NA NA 8855 1218 4517 NA NA NA NA NA NA
1543528800.0 108.0 69 84 265 NA NA NA NA NA NA 123 121 313 NA NA NA NA NA NA 9418 1032 4082 NA NA NA NA NA NA 10069 1253 5105 NA NA NA NA NA NA
1543528800.0 10801.0 NA 207 343 0 86 166 NA NA NA NA 281 396 0 118 198 NA NA NA NA 3612 4712 5160 912 1648 NA NA NA NA 4041 5378 5522 1154 1849 NA NA NA
1543528800.0 10802.0 NA 207 346 0 96 165 NA NA NA NA 282 397 0 118 197 NA NA NA NA 3717 4898 5241 982 1665 NA NA NA NA 4194 5624 5630 1276 1838 NA NA NA
1543528800.0 10803.0 NA 208 350 0 100 163 NA NA NA NA 283 399 0 118 198 NA NA NA NA 3776 5060 5164 1077 1659 NA NA NA NA 4229 5678 5596 1418 1846 NA NA NA
1543528800.0 10804.0 NA 210 342 0 101 161 NA NA NA NA 281 396 0 118 197 NA NA NA NA 3641 4782 5128 1063 1659 NA NA NA NA 4058 5449 5486 1378 1825 NA NA NA
1543528800.0 10805.0 NA 211 340 0 86 161 NA NA NA NA 281 396 0 118 197 NA NA NA NA 3665 4708 5247 917 1636 NA NA NA NA 4151 5333 5677 1196 1814 NA NA NA
1543528800.0 10806.0 NA 210 344 0 97 154 NA NA NA NA 281 395 0 117 190 NA NA NA NA 3632 4700 5244 922 1567 NA NA NA NA 4114 5333 5677 1206 1782 NA NA NA
1543528800.0 10807.0 NA 212 347 0 98 161 NA NA NA NA 282 397 0 129 198 NA NA NA NA 3852 5024 5256 1009 1643 NA NA NA NA 4490 5699 5579 1365 1840 NA NA NA
1543528800.0 10808.0 NA 222 350 0 100 161 NA NA NA NA 282 397 0 129 197 NA NA NA NA 3827 4957 5176 928 1647 NA NA NA NA 4331 5532 5569 1488 1827 NA NA NA
1543528800.0 10809.0 NA 209 353 0 101 164 NA NA NA NA 282 400 0 129 197 NA NA NA NA 3839 5102 5305 982 1657 NA NA NA NA 4281 5733 5678 1248 1821 NA NA NA
1543528800.0 10823.0 NA 210 341 0 101 156 NA NA NA NA 282 396 0 117 190 NA NA NA NA 3710 4837 4999 717 1315 NA NA NA NA 4293 5460 5133 842 1378 NA NA NA
1543528800.0 10824.0 NA 219 355 0 99 173 NA NA NA NA 289 405 0 130 199 NA NA NA NA 4113 5477 4840 820 1177 NA NA NA NA 4542 6427 4905 926 1233 NA NA NA
1543528800.0 10824.1 NA 213 190 0 NA NA NA NA NA NA 289 222 0 NA NA NA NA NA NA 4178 2251 931 NA NA NA NA NA NA 4632 2976 1068 NA NA NA NA NA
1543528800.0 10824.5 NA 214 106 0 NA NA NA NA NA NA 289 139 0 NA NA NA NA NA NA 4066 1499 318 NA NA NA NA NA NA 4502 1834 376 NA NA NA NA NA
1543528800.0 10824.6 NA 212 356 0 113 166 NA NA NA NA 288 405 0 130 199 NA NA NA NA 4105 5556 5335 982 1665 NA NA NA NA 4558 6145 5664 1252 1848 NA NA NA
1543528800.0 10825.0 NA 210 350 0 86 166 NA NA NA NA 284 400 0 118 198 NA NA NA NA 3883 4968 4782 770 1297 NA NA NA NA 4573 5547 4850 897 1355 NA NA NA
1543528800.0 10826.0 NA 218 356 0 100 163 NA NA NA NA 295 415 0 128 199 NA NA NA NA 4345 6344 4895 816 1387 NA NA NA NA 4940 7037 4976 950 1442 NA NA NA
