Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 1.0 73 96 182 NA NA NA NA NA NA 120 117 226 NA NA NA NA NA NA 3410 798 2017 NA NA NA NA NA NA 3873 977 2474 NA NA NA NA NA NA
1543183200.0 10.0 NA 106 251 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 4846 7624 1394 NA NA NA NA NA NA 5778 8829 1539 NA NA NA NA NA
1543183200.0 1000.0 NA 260 152 0 52 NA NA NA NA NA 346 261 0 86 NA NA NA NA NA 6811 3175 2068 623 NA NA NA NA NA 8678 3964 2570 768 NA NA NA NA
1543183200.0 10001.0 NA 100 301 0 71 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 1051 3602 2649 563 NA NA NA NA NA 1712 4287 2957 770 NA NA NA NA
1543183200.0 10002.0 NA 100 296 0 71 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 1003 3636 2623 567 NA NA NA NA NA 1268 4717 2862 774 NA NA NA NA
1543183200.0 10003.0 NA 104 299 0 71 NA NA NA NA NA 184 362 0 108 NA NA NA NA NA 948 3807 2625 516 NA NA NA NA NA 1212 5050 2909 634 NA NA NA NA
1543183200.0 10004.0 NA 98 301 0 78 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 912 3617 2664 504 NA NA NA NA NA 1170 4468 2895 579 NA NA NA NA
1543183200.0 10005.0 NA 100 302 0 71 NA NA NA NA NA 181 361 0 108 NA NA NA NA NA 920 3617 2598 581 NA NA NA NA NA 1181 4425 2833 870 NA NA NA NA
1543183200.0 10006.0 NA 102 292 0 75 NA NA NA NA NA 184 359 0 108 NA NA NA NA NA 932 3697 2646 508 NA NA NA NA NA 1162 4904 2906 611 NA NA NA NA
1543183200.0 10007.0 NA 102 302 0 72 NA NA NA NA NA 184 361 0 109 NA NA NA NA NA 1058 3768 2659 554 NA NA NA NA NA 1656 4565 2965 754 NA NA NA NA
