Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 1.0 68 82 185 NA NA NA NA NA NA 120 119 228 NA NA NA NA NA NA 3523 808 1856 NA NA NA NA NA NA 4016 1017 3126 NA NA NA NA NA NA
1543874400.0 10.0 NA 113 269 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 5966 8605 1452 NA NA NA NA NA NA 6510 9498 1570 NA NA NA NA NA
1543874400.0 1000.0 NA 279 177 0 66 NA NA NA NA NA 353 265 0 87 NA NA NA NA NA 7759 3530 1888 663 NA NA NA NA NA 8698 4026 2108 801 NA NA NA NA
1543874400.0 10001.0 NA 108 317 0 90 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 1001 4011 2790 574 NA NA NA NA NA 1279 4618 3028 780 NA NA NA NA
1543874400.0 10002.0 NA 110 323 0 88 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 997 4092 2749 589 NA NA NA NA NA 1244 4635 3009 827 NA NA NA NA
1543874400.0 10003.0 NA 112 325 0 92 NA NA NA NA NA 188 371 0 111 NA NA NA NA NA 1013 4208 2792 589 NA NA NA NA NA 1220 4727 3018 810 NA NA NA NA
1543874400.0 10004.0 NA 111 319 0 85 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 982 4024 2793 562 NA NA NA NA NA 1193 4636 3396 716 NA NA NA NA
1543874400.0 10005.0 NA 109 316 0 83 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 988 4106 2806 596 NA NA NA NA NA 1200 4662 3084 810 NA NA NA NA
1543874400.0 10006.0 NA 122 316 0 77 NA NA NA NA NA 187 367 0 110 NA NA NA NA NA 986 3944 2764 552 NA NA NA NA NA 1219 5184 3444 699 NA NA NA NA
1543874400.0 10007.0 NA 110 319 0 91 NA NA NA NA NA 187 369 0 111 NA NA NA NA NA 1085 4253 2748 576 NA NA NA NA NA 1436 4865 2977 780 NA NA NA NA
1543874400.0 10008.0 NA 109 318 0 79 NA NA NA NA NA 187 369 0 111 NA NA NA NA NA 1074 4240 2827 565 NA NA NA NA NA 1346 4892 3111 726 NA NA NA NA
1543874400.0 10009.0 NA 109 326 0 79 NA NA NA NA NA 187 372 0 111 NA NA NA NA NA 1094 4315 2769 558 NA NA NA NA NA 1336 4870 3032 727 NA NA NA NA
1543874400.0 1001.0 NA 245 116 0 0 0 0 0 0 NA 313 152 0 0 0 0 0 0 NA 6758 1371 239 162 282 484 204 486 NA 7500 1650 308 248 345 549 234 538
1543874400.0 1001.2 NA 302 143 0 NA NA NA NA NA NA 377 166 0 NA NA NA NA NA NA 45724 4756 314 NA NA NA NA NA NA 48945 5160 708 NA NA NA NA NA
1543874400.0 1002.0 NA 269 75 NA NA NA NA NA NA NA 356 115 NA NA NA NA NA NA NA 8070 1043 NA NA NA NA NA NA NA 8936 1119 NA NA NA NA NA NA
1543874400.0 10023.0 NA 117 321 0 86 NA NA NA NA NA 185 370 0 110 NA NA NA NA NA 1024 4036 2828 572 NA NA NA NA NA 1288 4571 3541 797 NA NA NA NA
1543874400.0 10024.0 NA 130 322 0 92 NA NA NA NA NA 191 376 0 112 NA NA NA NA NA 1362 4885 2936 626 NA NA NA NA NA 1654 5480 3297 847 NA NA NA NA
1543874400.0 10024.1 NA 115 182 0 NA NA NA NA NA NA 191 214 0 NA NA NA NA NA NA 1346 2052 928 NA NA NA NA NA NA 1617 2522 1189 NA NA NA NA NA
1543874400.0 10024.2 NA 118 324 0 NA NA NA NA NA NA 191 374 0 NA NA NA NA NA NA 1362 4925 2827 NA NA NA NA NA NA 1648 5547 3107 NA NA NA NA NA
1543874400.0 10024.3 NA 118 174 0 NA NA NA NA NA NA 191 205 0 NA NA NA NA NA NA 1324 1996 837 NA NA NA NA NA NA 1607 2450 970 NA NA NA NA NA
1543874400.0 10024.4 NA 130 334 0 NA NA NA NA NA NA 192 372 0 NA NA NA NA NA NA 1375 4880 2965 NA NA NA NA NA NA 1658 5529 3173 NA NA NA NA NA
1543874400.0 10024.5 NA 115 94 0 NA NA NA NA NA NA 191 126 0 NA NA NA NA NA NA 1334 1156 291 NA NA NA NA NA NA 1635 1485 358 NA NA NA NA NA
1543874400.0 10025.0 NA 111 325 0 77 NA NA NA NA NA 188 372 0 111 NA NA NA NA NA 1158 4330 2861 592 NA NA NA NA NA 1410 4892 3118 781 NA NA NA NA
1543874400.0 10026.0 NA 130 340 0 78 NA NA NA NA NA 199 389 0 112 NA NA NA NA NA 1396 5916 2930 651 NA NA NA NA NA 1627 6587 3347 930 NA NA NA NA
1543874400.0 1003.0 NA 242 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8519 1480 NA NA NA NA NA NA NA 9434 1582 NA NA NA NA NA NA
1543874400.0 1004.0 NA 200 116 0 0 0 0 NA NA NA 276 133 0 0 0 0 NA NA NA 2264 617 158 222 497 492 NA NA NA 2720 888 266 263 524 516 NA NA
1543874400.0 10042.0 NA 113 320 0 88 NA NA NA NA NA 188 372 0 112 NA NA NA NA NA 1180 4421 2855 598 NA NA NA NA NA 1378 5055 3129 792 NA NA NA NA
