Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1.0 68 82 185 NA NA NA NA NA NA 120 118 228 NA NA NA NA NA NA 3436 814 1740 NA NA NA NA NA NA 3817 1038 4012 NA NA NA NA NA NA
1543705200.0 10.0 NA 113 277 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 5907 8694 1466 NA NA NA NA NA NA 6436 9920 1606 NA NA NA NA NA
1543705200.0 1000.0 NA 278 174 0 58 NA NA NA NA NA 353 264 0 87 NA NA NA NA NA 7806 3540 1872 659 NA NA NA NA NA 9103 4183 2882 807 NA NA NA NA
1543705200.0 10001.0 NA 107 320 0 77 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 994 4112 2813 603 NA NA NA NA NA 1245 4791 3051 824 NA NA NA NA
1543705200.0 10002.0 NA 109 317 0 76 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 1001 4167 2801 611 NA NA NA NA NA 1249 4827 3042 880 NA NA NA NA
1543705200.0 10003.0 NA 110 321 0 76 NA NA NA NA NA 188 371 0 111 NA NA NA NA NA 1033 4287 2808 591 NA NA NA NA NA 1284 4943 3088 810 NA NA NA NA
1543705200.0 10004.0 NA 107 317 0 76 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 993 4099 2808 570 NA NA NA NA NA 1235 4746 3068 714 NA NA NA NA
1543705200.0 10005.0 NA 108 315 0 83 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 981 4116 2775 610 NA NA NA NA NA 1204 4796 3023 845 NA NA NA NA
1543705200.0 10006.0 NA 116 313 0 77 NA NA NA NA NA 187 367 0 110 NA NA NA NA NA 1019 3961 2826 608 NA NA NA NA NA 1262 4606 3132 893 NA NA NA NA
1543705200.0 10007.0 NA 114 315 0 77 NA NA NA NA NA 187 369 0 111 NA NA NA NA NA 1103 4282 2768 610 NA NA NA NA NA 1349 4887 3034 885 NA NA NA NA
1543705200.0 10008.0 NA 111 312 0 77 NA NA NA NA NA 187 369 0 111 NA NA NA NA NA 1068 4277 2884 600 NA NA NA NA NA 1284 4936 3161 808 NA NA NA NA
1543705200.0 10009.0 NA 126 322 0 78 NA NA NA NA NA 187 372 0 111 NA NA NA NA NA 1076 4385 2808 604 NA NA NA NA NA 1297 4993 3054 832 NA NA NA NA
1543705200.0 1001.0 NA 238 117 0 0 0 0 0 0 NA 313 152 0 0 0 0 0 0 NA 6724 1383 226 168 285 565 207 485 NA 8034 1923 342 303 363 672 241 515
1543705200.0 1001.2 NA 303 127 0 NA NA NA NA NA NA 378 166 0 NA NA NA NA NA NA 45793 4750 321 NA NA NA NA NA NA 49200 5068 444 NA NA NA NA NA
1543705200.0 1002.0 NA 268 75 NA NA NA NA NA NA NA 356 115 NA NA NA NA NA NA NA 8093 1048 NA NA NA NA NA NA NA 9149 1135 NA NA NA NA NA NA
1543705200.0 10023.0 NA 109 317 0 80 NA NA NA NA NA 185 370 0 110 NA NA NA NA NA 1006 4092 2826 610 NA NA NA NA NA 1242 4707 3086 850 NA NA NA NA
1543705200.0 10024.0 NA 125 322 0 78 NA NA NA NA NA 191 376 0 112 NA NA NA NA NA 1374 4985 2941 650 NA NA NA NA NA 1640 5587 3527 899 NA NA NA NA
1543705200.0 10024.1 NA 121 193 0 NA NA NA NA NA NA 192 214 0 NA NA NA NA NA NA 1345 2027 963 NA NA NA NA NA NA 1833 2423 1122 NA NA NA NA NA
1543705200.0 10024.2 NA 130 328 0 NA NA NA NA NA NA 191 374 0 NA NA NA NA NA NA 1357 4950 2926 NA NA NA NA NA NA 1602 5561 3178 NA NA NA NA NA
1543705200.0 10024.3 NA 116 172 0 NA NA NA NA NA NA 191 205 0 NA NA NA NA NA NA 1334 2021 851 NA NA NA NA NA NA 1722 2431 984 NA NA NA NA NA
1543705200.0 10024.4 NA 115 319 0 NA NA NA NA NA NA 191 372 0 NA NA NA NA NA NA 1346 4901 3129 NA NA NA NA NA NA 1609 5497 3680 NA NA NA NA NA
1543705200.0 10024.5 NA 114 104 0 NA NA NA NA NA NA 191 126 0 NA NA NA NA NA NA 1352 1148 325 NA NA NA NA NA NA 1614 1506 400 NA NA NA NA NA
1543705200.0 10025.0 NA 114 319 0 77 NA NA NA NA NA 188 372 0 111 NA NA NA NA NA 1153 4349 2850 605 NA NA NA NA NA 1421 4870 3076 829 NA NA NA NA
1543705200.0 10026.0 NA 128 335 0 78 NA NA NA NA NA 199 389 0 112 NA NA NA NA NA 1417 5959 2894 658 NA NA NA NA NA 1708 6598 3126 879 NA NA NA NA
1543705200.0 1003.0 NA 242 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8539 1476 NA NA NA NA NA NA NA 9550 1571 NA NA NA NA NA NA
1543705200.0 1004.0 NA 205 114 0 0 0 0 NA NA NA 275 133 0 0 0 0 NA NA NA 2250 624 166 263 478 482 NA NA NA 2642 847 264 348 506 508 NA NA
1543705200.0 10042.0 NA 111 318 0 78 NA NA NA NA NA 188 372 0 112 NA NA NA NA NA 1170 4416 2933 603 NA NA NA NA NA 1402 5005 3193 792 NA NA NA NA
1543705200.0 10059.0 NA 132 322 0 86 NA NA NA NA NA 197 387 0 111 NA NA NA NA NA 1570 6753 2919 656 NA NA NA NA NA 1860 7476 3372 874 NA NA NA NA
1543705200.0 10071.0 NA 130 328 0 77 NA NA NA NA NA 190 377 0 111 NA NA NA NA NA 1293 4775 2956 625 NA NA NA NA NA 1529 5333 3570 844 NA NA NA NA
1543705200.0 101.0 95 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA
1543705200.0 1010.0 NA 42 56 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 231 285 220 NA NA NA NA NA NA 426 416 257 NA NA NA NA NA
1543705200.0 102.0 100 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1543705200.0 1020.0 NA 44 29 0 44 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 480 219 130 483 NA NA NA NA NA 654 358 216 575 NA NA NA NA
1543705200.0 10224.0 NA 180 406 0 NA NA NA NA NA NA 259 487 0 NA NA NA NA NA NA 7271 11235 2913 NA NA NA NA NA NA 8050 12598 3201 NA NA NA NA NA
1543705200.0 10225.0 NA 178 388 0 NA NA NA NA NA NA 256 483 0 NA NA NA NA NA NA 6833 10564 2876 NA NA NA NA NA NA 7759 11845 3095 NA NA NA NA NA
1543705200.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1156 306 3163 NA NA NA NA NA NA 1336 559 3555 NA NA NA NA NA NA
1543705200.0 1030.0 NA 154 62 0 0 NA NA NA NA NA 230 82 0 0 NA NA NA NA NA 26038 582 135 135 NA NA NA NA NA 27852 657 532 264 NA NA NA NA
1543705200.0 1040.0 NA 272 42 0 NA NA NA NA NA NA 348 62 0 NA NA NA NA NA NA 37963 269 307 NA NA NA NA NA NA 40427 334 491 NA NA NA NA NA
1543705200.0 1040.1 NA 71 40 0 NA NA NA NA NA NA 144 62 0 NA NA NA NA NA NA 1248 265 302 NA NA NA NA NA NA 1564 340 375 NA NA NA NA NA
1543705200.0 10424.0 NA 123 323 0 NA NA NA NA NA NA 190 377 0 NA NA NA NA NA NA 1326 4813 2873 NA NA NA NA NA NA 2014 5407 3604 NA NA NA NA NA
1543705200.0 105.0 68 83 46 NA NA NA NA NA NA 120 120 64 NA NA NA NA NA NA 3478 893 215 NA NA NA NA NA NA 3751 1069 274 NA NA NA NA NA NA
1543705200.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1165 299 3102 NA NA NA NA NA NA 1363 374 3450 NA NA NA NA NA NA
1543705200.0 107.0 69 88 268 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8169 965 3956 NA NA NA NA NA NA 8771 1159 4584 NA NA NA NA NA NA
1543705200.0 108.0 70 84 268 NA NA NA NA NA NA 123 121 314 NA NA NA NA NA NA 9472 1043 4153 NA NA NA NA NA NA 10111 1296 4470 NA NA NA NA NA NA
1543705200.0 10801.0 NA 210 347 0 85 162 NA NA NA NA 281 396 0 118 198 NA NA NA NA 3695 4852 5138 1076 1678 NA NA NA NA 4107 5422 5490 1451 1879 NA NA NA
1543705200.0 10802.0 NA 209 345 0 86 162 NA NA NA NA 282 397 0 118 197 NA NA NA NA 3666 4802 5236 853 1673 NA NA NA NA 4179 5349 5571 1151 1851 NA NA NA
1543705200.0 10803.0 NA 212 359 0 87 163 NA NA NA NA 283 399 0 118 198 NA NA NA NA 3717 5031 5278 946 1679 NA NA NA NA 4205 5662 5644 1473 1852 NA NA NA
1543705200.0 10804.0 NA 211 346 0 86 160 NA NA NA NA 281 396 0 118 197 NA NA NA NA 3637 4723 5200 1003 1664 NA NA NA NA 4138 5447 5595 1280 1843 NA NA NA
1543705200.0 10805.0 NA 206 345 0 97 162 NA NA NA NA 281 396 0 118 197 NA NA NA NA 3705 4795 5245 1053 1678 NA NA NA NA 4156 5437 5787 1381 1858 NA NA NA
1543705200.0 10806.0 NA 206 345 0 92 152 NA NA NA NA 281 395 0 117 190 NA NA NA NA 3617 4774 5215 1020 1641 NA NA NA NA 4111 5397 5589 1338 1807 NA NA NA
1543705200.0 10807.0 NA 211 346 0 97 163 NA NA NA NA 282 397 0 129 198 NA NA NA NA 3873 4980 5295 1030 1674 NA NA NA NA 4345 5631 5722 1434 1849 NA NA NA
1543705200.0 10808.0 NA 211 349 0 98 162 NA NA NA NA 282 397 0 129 197 NA NA NA NA 3825 5009 5246 1000 1679 NA NA NA NA 4251 5675 5735 1260 1873 NA NA NA
1543705200.0 10809.0 NA 204 360 0 97 161 NA NA NA NA 283 400 0 129 197 NA NA NA NA 3923 5127 5196 1011 1675 NA NA NA NA 4389 5733 5602 1451 1842 NA NA NA
1543705200.0 10823.0 NA 209 345 0 87 152 NA NA NA NA 282 396 0 117 190 NA NA NA NA 3671 4779 5222 986 1641 NA NA NA NA 4132 5368 5599 1239 1824 NA NA NA
1543705200.0 10824.0 NA 216 357 0 98 163 NA NA NA NA 289 405 0 130 199 NA NA NA NA 4161 5527 5351 1089 1703 NA NA NA NA 4639 6249 5963 1374 1922 NA NA NA
1543705200.0 10824.1 NA 216 195 0 NA NA NA NA NA NA 289 222 0 NA NA NA NA NA NA 4229 2254 963 NA NA NA NA NA NA 4670 2665 1096 NA NA NA NA NA
1543705200.0 10824.5 NA 216 106 0 NA NA NA NA NA NA 289 139 0 NA NA NA NA NA NA 4101 1483 337 NA NA NA NA NA NA 4589 1880 423 NA NA NA NA NA
1543705200.0 10824.6 NA 216 364 0 99 162 NA NA NA NA 288 405 0 130 199 NA NA NA NA 4085 5580 5377 1081 1716 NA NA NA NA 4579 6303 5842 1358 1894 NA NA NA
1543705200.0 10825.0 NA 213 350 0 86 165 NA NA NA NA 284 400 0 118 198 NA NA NA NA 3847 5089 5245 1012 1703 NA NA NA NA 4325 5797 5601 1230 1872 NA NA NA
1543705200.0 10826.0 NA 217 369 0 97 164 NA NA NA NA 295 415 0 128 199 NA NA NA NA 4284 6377 5305 957 1674 NA NA NA NA 4810 7155 5656 1218 1852 NA NA NA
1543705200.0 10842.0 NA 214 350 0 99 162 NA NA NA NA 284 400 0 129 198 NA NA NA NA 4043 5160 5351 1058 1690 NA NA NA NA 4481 5832 5703 1354 1873 NA NA NA
1543705200.0 10859.0 NA 228 364 0 97 162 NA NA NA NA 297 415 0 128 198 NA NA NA NA 4584 7672 5360 1147 1704 NA NA NA NA 5116 8435 6241 1482 1884 NA NA NA
1543705200.0 10871.0 NA 219 372 0 96 163 NA NA NA NA 297 413 0 128 198 NA NA NA NA 4185 5684 5484 936 1687 NA NA NA NA 4722 6471 5867 1284 1893 NA NA NA
1543705200.0 109.0 72 84 267 NA NA NA NA NA NA 123 122 314 NA NA NA NA NA NA 9343 1054 4182 NA NA NA NA NA NA 9928 1280 4614 NA NA NA NA NA NA
1543705200.0 11.0 NA 101 269 0 79 NA NA NA NA NA 173 330 0 101 NA NA NA NA NA 4783 4163 1711 444 NA NA NA NA NA 5547 4784 2200 552 NA NA NA NA
1543705200.0 110.0 63 83 263 NA NA NA NA NA NA 109 117 310 NA NA NA NA NA NA 1496 823 3571 NA NA NA NA NA NA 1754 1008 3951 NA NA NA NA NA NA
1543705200.0 1102.0 NA 112 268 144 101 NA NA NA NA NA 186 327 176 130 NA NA NA NA NA 6773 11017 4333 766 NA NA NA NA NA 7861 12052 4754 858 NA NA NA NA
1543705200.0 11024.0 NA 294 459 0 159 NA NA NA NA NA 380 557 0 199 NA NA NA NA NA 13876 15823 5322 1693 NA NA NA NA NA 15644 17516 5693 1875 NA NA NA NA
1543705200.0 11024.2 NA 297 451 0 161 NA NA NA NA NA 379 551 0 199 NA NA NA NA NA 14406 15645 5426 1654 NA NA NA NA NA 15817 17620 5855 1995 NA NA NA NA
1543705200.0 11024.3 NA 297 449 0 166 NA NA NA NA NA 380 549 0 199 NA NA NA NA NA 13795 15859 5442 1617 NA NA NA NA NA 15386 18162 6011 2053 NA NA NA NA
1543705200.0 11024.6 NA 294 442 0 158 NA NA NA NA NA 376 544 0 199 NA NA NA NA NA 13668 15440 5388 1680 NA NA NA NA NA 15242 16927 5754 1863 NA NA NA NA
1543705200.0 11025.0 NA 296 454 0 161 NA NA NA NA NA 379 549 0 199 NA NA NA NA NA 14093 14728 5340 1712 NA NA NA NA NA 15689 16527 5690 1888 NA NA NA NA
1543705200.0 111.0 69 94 261 NA NA NA NA NA NA 120 120 312 NA NA NA NA NA NA 3227 701 3659 NA NA NA NA NA NA 3566 886 4260 NA NA NA NA NA NA
1543705200.0 112.0 68 84 266 NA NA NA NA NA NA 121 120 311 NA NA NA NA NA NA 5393 928 3759 NA NA NA NA NA NA 5856 1120 4252 NA NA NA NA NA NA
1543705200.0 11224.0 NA 213 355 0 NA NA NA NA NA NA 283 405 0 NA NA NA NA NA NA 4024 5554 5405 NA NA NA NA NA NA 4563 6233 6084 NA NA NA NA NA
1543705200.0 11224.6 NA 204 350 0 NA NA NA NA NA NA 283 405 0 NA NA NA NA NA NA 4101 5573 5550 NA NA NA NA NA NA 4559 6339 6080 NA NA NA NA NA
1543705200.0 113.0 70 84 264 NA NA NA NA NA NA 120 119 312 NA NA NA NA NA NA 5475 913 3744 NA NA NA NA NA NA 5901 1099 4129 NA NA NA NA NA NA
1543705200.0 114.0 70 85 262 NA NA NA NA NA NA 121 120 312 NA NA NA NA NA NA 6486 960 3859 NA NA NA NA NA NA 7127 1173 4539 NA NA NA NA NA NA
1543705200.0 115.0 68 85 261 NA NA NA NA NA NA 121 121 311 NA NA NA NA NA NA 6287 936 3833 NA NA NA NA NA NA 6856 1133 4208 NA NA NA NA NA NA
1543705200.0 116.0 70 87 267 NA NA NA NA NA NA 122 121 312 NA NA NA NA NA NA 7604 996 3974 NA NA NA NA NA NA 8168 1191 4468 NA NA NA NA NA NA
1543705200.0 11623.0 62 118 323 0 76 NA NA NA NA 103 152 373 0 110 NA NA NA NA 2479 1212 4103 2901 595 NA NA NA NA 3107 1738 4939 3165 839 NA NA NA NA
