Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 1.0 64 76 171 NA NA NA NA NA NA 118 116 224 NA NA NA NA NA NA 3124 768 1868 NA NA NA NA NA NA 3975 1046 2431 NA NA NA NA NA NA
1544220000.0 10.0 NA 115 267 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 6001 8444 1249 NA NA NA NA NA NA 6570 9333 1774 NA NA NA NA NA
1544220000.0 1000.0 NA 280 181 0 64 NA NA NA NA NA 362 267 0 88 NA NA NA NA NA 7427 3434 1903 672 NA NA NA NA NA 8306 3950 1997 808 NA NA NA NA
1544220000.0 10001.0 NA 103 302 0 71 NA NA NA NA NA 183 362 0 109 NA NA NA NA NA 949 3470 2710 544 NA NA NA NA NA 1179 4384 3049 752 NA NA NA NA
1544220000.0 10002.0 NA 103 298 0 71 NA NA NA NA NA 183 362 0 109 NA NA NA NA NA 965 3397 2736 550 NA NA NA NA NA 1192 3992 3016 762 NA NA NA NA
1544220000.0 10003.0 NA 104 300 0 72 NA NA NA NA NA 186 365 0 109 NA NA NA NA NA 1584 3592 2615 534 NA NA NA NA NA 1880 4226 2853 708 NA NA NA NA
1544220000.0 10004.0 NA 101 301 0 72 NA NA NA NA NA 183 362 0 109 NA NA NA NA NA 1464 3429 2773 500 NA NA NA NA NA 1751 4117 3083 653 NA NA NA NA
1544220000.0 10005.0 NA 101 301 0 71 NA NA NA NA NA 183 362 0 109 NA NA NA NA NA 1512 3399 2559 555 NA NA NA NA NA 1813 4002 2786 834 NA NA NA NA
1544220000.0 10006.0 NA 102 296 0 74 NA NA NA NA NA 185 360 0 108 NA NA NA NA NA 922 3335 2751 520 NA NA NA NA NA 1155 4081 3059 671 NA NA NA NA
1544220000.0 10007.0 NA 106 300 0 72 NA NA NA NA NA 185 362 0 109 NA NA NA NA NA 1002 3618 2718 535 NA NA NA NA NA 1208 4244 2991 710 NA NA NA NA
1544220000.0 10008.0 NA 103 300 0 74 NA NA NA NA NA 185 362 0 109 NA NA NA NA NA 1622 3605 2686 517 NA NA NA NA NA 1917 4319 2991 670 NA NA NA NA
1544220000.0 10009.0 NA 104 301 0 73 NA NA NA NA NA 185 365 0 109 NA NA NA NA NA 1724 3619 2641 526 NA NA NA NA NA 2074 4292 2918 685 NA NA NA NA
1544220000.0 1001.0 NA 241 133 0 0 0 0 0 0 NA 321 152 0 0 0 0 0 0 NA 6529 1379 234 161 291 485 203 482 NA 7290 1700 312 266 351 514 272 508
1544220000.0 1001.2 NA 303 144 0 NA NA NA NA NA NA 385 166 0 NA NA NA NA NA NA 45488 4736 321 NA NA NA NA NA NA 48600 5102 404 NA NA NA NA NA
1544220000.0 1002.0 NA 270 76 NA NA NA NA NA NA NA 357 116 NA NA NA NA NA NA NA 7693 999 NA NA NA NA NA NA NA 8721 1233 NA NA NA NA NA NA
