Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1.0 64 75 167 NA NA NA NA NA NA 118 115 222 NA NA NA NA NA NA 3074 715 1863 NA NA NA NA NA NA 3589 974 2258 NA NA NA NA NA NA
1543100400.0 10.0 NA 107 255 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 4776 7494 1397 NA NA NA NA NA NA 5584 8525 1586 NA NA NA NA NA
1543100400.0 1000.0 NA 258 151 0 55 NA NA NA NA NA 347 261 0 86 NA NA NA NA NA 6718 3249 1902 614 NA NA NA NA NA 8580 4360 2084 716 NA NA NA NA
1543100400.0 10001.0 NA 98 303 0 83 NA NA NA NA NA 181 361 0 108 NA NA NA NA NA 993 3635 2643 580 NA NA NA NA NA 1316 4378 2893 823 NA NA NA NA
1543100400.0 10002.0 NA 101 303 0 78 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 941 3775 2571 587 NA NA NA NA NA 1220 4691 2846 815 NA NA NA NA
1543100400.0 10003.0 NA 104 305 0 75 NA NA NA NA NA 184 362 0 108 NA NA NA NA NA 940 3664 2632 579 NA NA NA NA NA 1178 4400 2923 801 NA NA NA NA
1543100400.0 10004.0 NA 99 302 0 75 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 904 3742 2690 502 NA NA NA NA NA 1143 4538 2922 585 NA NA NA NA
1543100400.0 10005.0 NA 100 304 0 71 NA NA NA NA NA 181 361 0 108 NA NA NA NA NA 906 3578 2535 589 NA NA NA NA NA 1139 4319 2834 853 NA NA NA NA
1543100400.0 10006.0 NA 103 297 0 74 NA NA NA NA NA 184 359 0 108 NA NA NA NA NA 903 3491 2625 507 NA NA NA NA NA 1149 4242 2888 590 NA NA NA NA
1543100400.0 10007.0 NA 102 301 0 83 NA NA NA NA NA 184 361 0 109 NA NA NA NA NA 1022 3849 2589 577 NA NA NA NA NA 1358 4679 2884 809 NA NA NA NA
1543100400.0 10008.0 NA 103 303 0 74 NA NA NA NA NA 184 361 0 109 NA NA NA NA NA 974 3725 2738 504 NA NA NA NA NA 1224 4558 2999 573 NA NA NA NA
1543100400.0 10009.0 NA 101 303 0 72 NA NA NA NA NA 184 363 0 109 NA NA NA NA NA 1033 3885 2621 531 NA NA NA NA NA 1368 4750 2901 644 NA NA NA NA
1543100400.0 1001.0 NA 230 113 0 0 0 0 0 0 NA 308 149 0 0 0 0 0 0 NA 5895 1285 238 164 280 484 263 455 NA 7728 1884 493 287 367 579 345 532
1543100400.0 1001.2 NA 295 123 0 NA NA NA NA NA NA 371 163 0 NA NA NA NA NA NA 37607 4343 327 NA NA NA NA NA NA 43664 5008 515 NA NA NA NA NA
1543100400.0 1002.0 NA 257 69 NA NA NA NA NA NA NA 347 113 NA NA NA NA NA NA NA 6943 957 NA NA NA NA NA NA NA 9385 1036 NA NA NA NA NA NA
1543100400.0 10023.0 NA 102 304 0 71 NA NA NA NA NA 182 362 0 108 NA NA NA NA NA 953 3606 2591 581 NA NA NA NA NA 1198 4336 2846 834 NA NA NA NA
1543100400.0 10024.0 NA 106 306 0 72 NA NA NA NA NA 188 368 0 110 NA NA NA NA NA 1268 4365 2705 615 NA NA NA NA NA 1725 5207 2912 880 NA NA NA NA
1543100400.0 10024.1 NA 106 166 0 NA NA NA NA NA NA 188 211 0 NA NA NA NA NA NA 1201 1925 858 NA NA NA NA NA NA 1633 2441 985 NA NA NA NA NA
1543100400.0 10024.2 NA 107 303 0 NA NA NA NA NA NA 188 366 0 NA NA NA NA NA NA 1238 4338 2794 NA NA NA NA NA NA 1659 5143 3034 NA NA NA NA NA
1543100400.0 10024.3 NA 117 157 0 NA NA NA NA NA NA 188 202 0 NA NA NA NA NA NA 1197 1994 765 NA NA NA NA NA NA 1544 2587 889 NA NA NA NA NA
1543100400.0 10024.4 NA 105 302 0 NA NA NA NA NA NA 188 365 0 NA NA NA NA NA NA 1284 4239 2787 NA NA NA NA NA NA 1645 4946 3067 NA NA NA NA NA
1543100400.0 10024.5 NA 105 85 0 NA NA NA NA NA NA 188 123 0 NA NA NA NA NA NA 1231 1079 285 NA NA NA NA NA NA 1546 1607 323 NA NA NA NA NA
