Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 10.0 NA 115 276 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5983 8596 1312 NA NA NA NA NA NA 6543 9339 1729 NA NA NA NA NA
1543960800.0 1000.0 NA 277 173 0 66 NA NA NA NA NA 352 265 0 87 NA NA NA NA NA 7724 3522 1853 665 NA NA NA NA NA 8787 4014 2006 789 NA NA NA NA
1543960800.0 10001.0 NA 119 317 0 76 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 987 3995 2755 584 NA NA NA NA NA 1216 4484 2935 809 NA NA NA NA
1543960800.0 10002.0 NA 108 326 0 82 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 1014 4083 2814 577 NA NA NA NA NA 1245 4585 3037 769 NA NA NA NA
1543960800.0 10003.0 NA 124 327 0 76 NA NA NA NA NA 188 371 0 111 NA NA NA NA NA 1035 4160 2808 577 NA NA NA NA NA 1286 4632 3028 779 NA NA NA NA
1543960800.0 10004.0 NA 110 317 0 77 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 1019 3999 3123 575 NA NA NA NA NA 1253 4551 3326 735 NA NA NA NA
1543960800.0 10005.0 NA 110 317 0 76 NA NA NA NA NA 185 369 0 111 NA NA NA NA NA 1016 4016 2757 595 NA NA NA NA NA 1289 4530 2986 829 NA NA NA NA
1543960800.0 10006.0 NA 111 314 0 83 NA NA NA NA NA 187 367 0 110 NA NA NA NA NA 1020 3952 2953 564 NA NA NA NA NA 1245 4516 3175 735 NA NA NA NA
1543960800.0 10007.0 NA 127 331 0 77 NA NA NA NA NA 187 369 0 111 NA NA NA NA NA 1061 4226 2882 578 NA NA NA NA NA 1259 4782 3073 767 NA NA NA NA
1543960800.0 10008.0 NA 112 316 0 84 NA NA NA NA NA 187 369 0 111 NA NA NA NA NA 1071 4195 2884 567 NA NA NA NA NA 1273 4701 3150 736 NA NA NA NA
1543960800.0 10009.0 NA 112 327 0 80 NA NA NA NA NA 187 372 0 111 NA NA NA NA NA 1076 4287 2857 590 NA NA NA NA NA 1290 4856 3066 773 NA NA NA NA
1543960800.0 1001.0 NA 242 117 0 0 0 0 0 0 NA 313 152 0 0 0 0 0 0 NA 6709 1366 227 155 285 570 204 475 NA 7459 1812 300 211 365 634 278 491
1543960800.0 1001.2 NA 303 126 0 NA NA NA NA NA NA 378 166 0 NA NA NA NA NA NA 45738 4747 320 NA NA NA NA NA NA 49014 5288 646 NA NA NA NA NA
1543960800.0 1002.0 NA 270 75 NA NA NA NA NA NA NA 356 115 NA NA NA NA NA NA NA 8034 1049 NA NA NA NA NA NA NA 8906 1112 NA NA NA NA NA NA
1543960800.0 10023.0 NA 108 317 0 79 NA NA NA NA NA 185 370 0 110 NA NA NA NA NA 1028 4023 2804 592 NA NA NA NA NA 1244 4508 3000 816 NA NA NA NA
1543960800.0 10024.0 NA 117 330 0 78 NA NA NA NA NA 191 376 0 112 NA NA NA NA NA 1323 4836 2847 616 NA NA NA NA NA 1556 5471 3018 769 NA NA NA NA
1543960800.0 10024.1 NA 116 180 0 NA NA NA NA NA NA 191 214 0 NA NA NA NA NA NA 1350 2299 940 NA NA NA NA NA NA 1611 2734 1058 NA NA NA NA NA
1543960800.0 10024.2 NA 116 329 0 NA NA NA NA NA NA 191 374 0 NA NA NA NA NA NA 1348 4803 2858 NA NA NA NA NA NA 1591 5396 3096 NA NA NA NA NA
1543960800.0 10024.3 NA 117 166 0 NA NA NA NA NA NA 191 205 0 NA NA NA NA NA NA 1316 2142 838 NA NA NA NA NA NA 1549 2539 943 NA NA NA NA NA
1543960800.0 10024.4 NA 118 322 0 NA NA NA NA NA NA 191 373 0 NA NA NA NA NA NA 1351 4859 2794 NA NA NA NA NA NA 1599 5414 2974 NA NA NA NA NA
1543960800.0 10024.5 NA 115 93 0 NA NA NA NA NA NA 191 126 0 NA NA NA NA NA NA 1446 1140 309 NA NA NA NA NA NA 1662 1472 362 NA NA NA NA NA
1543960800.0 10025.0 NA 111 315 0 77 NA NA NA NA NA 188 372 0 111 NA NA NA NA NA 1150 4312 2841 605 NA NA NA NA NA 1374 4930 3167 778 NA NA NA NA
1543960800.0 10026.0 NA 121 324 0 77 NA NA NA NA NA 199 389 0 112 NA NA NA NA NA 1408 5859 2935 643 NA NA NA NA NA 1634 6543 3147 873 NA NA NA NA
1543960800.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8493 1491 NA NA NA NA NA NA NA 9402 1570 NA NA NA NA NA NA
1543960800.0 1004.0 NA 199 103 0 0 0 0 NA NA NA 275 133 0 0 0 0 NA NA NA 2192 590 139 241 530 530 NA NA NA 2640 995 185 296 583 572 NA NA
1543960800.0 10042.0 NA 122 317 0 84 NA NA NA NA NA 189 372 0 112 NA NA NA NA NA 1162 4373 2854 588 NA NA NA NA NA 1407 4900 3060 778 NA NA NA NA
1543960800.0 10059.0 NA 133 323 0 78 NA NA NA NA NA 197 388 0 112 NA NA NA NA NA 1561 6685 2921 617 NA NA NA NA NA 1822 7359 3135 778 NA NA NA NA
1543960800.0 10071.0 NA 115 324 0 78 NA NA NA NA NA 190 378 0 111 NA NA NA NA NA 1303 4724 2906 623 NA NA NA NA NA 1591 5276 3106 820 NA NA NA NA
1543960800.0 101.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA
1543960800.0 1010.0 NA 45 57 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 226 275 221 NA NA NA NA NA NA 471 415 355 NA NA NA NA NA
1543960800.0 102.0 99 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA
1543960800.0 1020.0 NA 48 33 0 49 NA NA NA NA NA 113 61 0 115 NA NA NA NA NA 473 204 126 473 NA NA NA NA NA 582 263 208 575 NA NA NA NA
1543960800.0 10224.0 NA 179 391 0 NA NA NA NA NA NA 260 485 0 NA NA NA NA NA NA 7228 11314 3053 NA NA NA NA NA NA 7970 12486 3309 NA NA NA NA NA
1543960800.0 10225.0 NA 179 394 0 NA NA NA NA NA NA 257 489 0 NA NA NA NA NA NA 6801 10537 2943 NA NA NA NA NA NA 7506 11602 3194 NA NA NA NA NA
1543960800.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1143 287 3015 NA NA NA NA NA NA 1339 360 3570 NA NA NA NA NA NA
1543960800.0 1030.0 NA 152 61 0 0 NA NA NA NA NA 230 82 0 0 NA NA NA NA NA 25922 571 131 128 NA NA NA NA NA 27773 659 346 376 NA NA NA NA
1543960800.0 1040.0 NA 271 33 0 NA NA NA NA NA NA 348 62 0 NA NA NA NA NA NA 38070 254 293 NA NA NA NA NA NA 40691 394 345 NA NA NA NA NA
1543960800.0 1040.1 NA 71 41 0 NA NA NA NA NA NA 144 62 0 NA NA NA NA NA NA 1200 248 312 NA NA NA NA NA NA 1546 317 363 NA NA NA NA NA
1543960800.0 10424.0 NA 115 326 0 NA NA NA NA NA NA 190 377 0 NA NA NA NA NA NA 1284 4741 3049 NA NA NA NA NA NA 1547 5397 3410 NA NA NA NA NA
1543960800.0 105.0 69 87 46 NA NA NA NA NA NA 120 120 64 NA NA NA NA NA NA 3430 842 210 NA NA NA NA NA NA 3967 1758 918 NA NA NA NA NA NA
1543960800.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1162 286 2945 NA NA NA NA NA NA 1345 354 3187 NA NA NA NA NA NA
1543960800.0 107.0 77 86 268 NA NA NA NA NA NA 122 121 313 NA NA NA NA NA NA 8191 955 3844 NA NA NA NA NA NA 8808 1158 4218 NA NA NA NA NA NA
1543960800.0 108.0 69 101 269 NA NA NA NA NA NA 123 121 314 NA NA NA NA NA NA 9306 1021 4134 NA NA NA NA NA NA 9990 1210 4554 NA NA NA NA NA NA
1543960800.0 10801.0 NA 210 357 0 101 181 NA NA NA NA 281 396 0 118 219 NA NA NA NA 3669 4787 5143 1011 1940 NA NA NA NA 4133 5421 5441 1283 2188 NA NA NA
1543960800.0 10802.0 NA 207 347 0 87 179 NA NA NA NA 282 397 0 118 218 NA NA NA NA 3678 4751 5248 959 1952 NA NA NA NA 4085 5330 5600 1233 2206 NA NA NA
1543960800.0 10803.0 NA 212 353 0 87 182 NA NA NA NA 283 400 0 118 220 NA NA NA NA 3746 4881 5135 951 1988 NA NA NA NA 4190 5564 5494 1198 2284 NA NA NA
1543960800.0 10804.0 NA 210 348 0 100 179 NA NA NA NA 281 396 0 118 218 NA NA NA NA 3599 4740 5220 1012 1962 NA NA NA NA 3998 5311 5573 1355 2194 NA NA NA
1543960800.0 10805.0 NA 207 358 0 92 179 NA NA NA NA 281 396 0 118 218 NA NA NA NA 3644 4774 5215 941 1983 NA NA NA NA 4122 5294 5569 1183 2291 NA NA NA
1543960800.0 10806.0 NA 202 343 0 89 171 NA NA NA NA 281 395 0 117 211 NA NA NA NA 3630 4594 5257 915 1933 NA NA NA NA 4077 5135 5580 1212 2178 NA NA NA
1543960800.0 10807.0 NA 212 350 0 99 181 NA NA NA NA 282 397 0 129 219 NA NA NA NA 3789 4965 5137 970 1958 NA NA NA NA 4361 5672 5541 1214 2210 NA NA NA
1543960800.0 10808.0 NA 211 347 0 98 178 NA NA NA NA 282 398 0 129 218 NA NA NA NA 3762 4920 5185 971 1957 NA NA NA NA 4221 5573 5668 1207 2217 NA NA NA
1543960800.0 10809.0 NA 210 350 0 108 184 NA NA NA NA 282 400 0 129 219 NA NA NA NA 3812 5095 5181 912 1962 NA NA NA NA 4287 5788 5529 1147 2227 NA NA NA
1543960800.0 10823.0 NA 208 343 0 96 175 NA NA NA NA 282 396 0 117 211 NA NA NA NA 3644 4688 5276 858 1876 NA NA NA NA 4051 5343 5567 1060 2146 NA NA NA
1543960800.0 10824.0 NA 217 354 0 99 186 NA NA NA NA 289 405 0 130 221 NA NA NA NA 4104 5505 5492 1014 1957 NA NA NA NA 4556 6099 5795 1259 2234 NA NA NA
1543960800.0 10824.1 NA 219 190 0 NA NA NA NA NA NA 289 222 0 NA NA NA NA NA NA 4129 2232 917 NA NA NA NA NA NA 4816 2808 1021 NA NA NA NA NA
1543960800.0 10824.5 NA 214 105 0 NA NA NA NA NA NA 289 139 0 NA NA NA NA NA NA 4133 1521 335 NA NA NA NA NA NA 4770 1897 401 NA NA NA NA NA
1543960800.0 10824.6 NA 226 350 0 107 185 NA NA NA NA 288 405 0 130 221 NA NA NA NA 4094 5427 5349 944 1985 NA NA NA NA 4521 6078 5705 1329 2263 NA NA NA
1543960800.0 10825.0 NA 212 349 0 86 185 NA NA NA NA 284 400 0 118 219 NA NA NA NA 3770 4973 5481 884 1930 NA NA NA NA 4201 5700 6005 1132 2187 NA NA NA
1543960800.0 10826.0 NA 237 360 0 97 186 NA NA NA NA 295 415 0 128 221 NA NA NA NA 4266 6201 5320 995 1956 NA NA NA NA 4753 6932 5690 1219 2222 NA NA NA
1543960800.0 10842.0 NA 210 352 0 99 185 NA NA NA NA 284 400 0 129 219 NA NA NA NA 3961 5058 5407 971 1925 NA NA NA NA 4412 5599 5745 1186 2189 NA NA NA
