Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 10.0 NA 112 265 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 5967 8235 1387 NA NA NA NA NA NA 6496 8903 1464 NA NA NA NA NA
1543010400.0 1000.0 NA 256 152 0 60 NA NA NA NA NA 346 261 0 86 NA NA NA NA NA 6903 3078 1924 576 NA NA NA NA NA 8068 3548 2032 625 NA NA NA NA
1543010400.0 10001.0 NA 100 297 0 73 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 929 3582 2534 523 NA NA NA NA NA 1372 4241 2669 680 NA NA NA NA
1543010400.0 10002.0 NA 102 297 0 73 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 917 3645 2596 524 NA NA NA NA NA 1512 4558 2763 691 NA NA NA NA
1543010400.0 10003.0 NA 103 301 0 72 NA NA NA NA NA 184 362 0 108 NA NA NA NA NA 937 3748 2539 520 NA NA NA NA NA 1272 4701 2690 634 NA NA NA NA
1543010400.0 10004.0 NA 101 295 0 72 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 1013 3626 2466 492 NA NA NA NA NA 1423 4382 2604 581 NA NA NA NA
1543010400.0 10005.0 NA 102 295 0 71 NA NA NA NA NA 181 361 0 108 NA NA NA NA NA 912 3615 2571 565 NA NA NA NA NA 1398 4261 2718 738 NA NA NA NA
1543010400.0 10006.0 NA 103 298 0 72 NA NA NA NA NA 184 359 0 108 NA NA NA NA NA 917 3532 2527 489 NA NA NA NA NA 1327 4184 2681 589 NA NA NA NA
1543010400.0 10007.0 NA 104 297 0 74 NA NA NA NA NA 184 361 0 109 NA NA NA NA NA 1002 3781 2543 522 NA NA NA NA NA 1488 4530 2704 668 NA NA NA NA
1543010400.0 10008.0 NA 102 300 0 72 NA NA NA NA NA 184 361 0 109 NA NA NA NA NA 1046 3753 2553 497 NA NA NA NA NA 1515 4490 2703 592 NA NA NA NA
