Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1544436000.0 120.0 58 75 248 NA NA 107 114 305 NA NA 1148 849 3083 NA NA 1316 1573 3599 NA NA
1544436000.0 121.0 66 78 247 NA NA 120 119 309 NA NA 7368 903 3670 NA NA 7891 1146 4329 NA NA
1544436000.0 122.0 64 77 244 NA NA 116 115 305 NA NA 1230 503 3032 NA NA 1470 680 3640 NA NA
1544436000.0 123.1 200 NA NA NA NA 264 NA NA NA NA 2119 NA NA NA NA 2619 NA NA NA NA
1544436000.0 123.2 198 NA NA NA NA 264 NA NA NA NA 2276 NA NA NA NA 3284 NA NA NA NA
1544436000.0 123.3 185 NA NA NA NA 240 NA NA NA NA 1722 NA NA NA NA 2202 NA NA NA NA
1544436000.0 124.1 196 NA NA NA NA 255 NA NA NA NA 1705 NA NA NA NA 2171 NA NA NA NA
1544436000.0 124.2 197 NA NA NA NA 264 NA NA NA NA 2037 NA NA NA NA 2565 NA NA NA NA
1544436000.0 124.4 198 NA NA NA NA 255 NA NA NA NA 1740 NA NA NA NA 2185 NA NA NA NA
1544436000.0 124.5 192 NA NA NA NA 255 NA NA NA NA 1826 NA NA NA NA 2308 NA NA NA NA
1544436000.0 125.0 65 82 249 NA NA 119 119 307 NA NA 4850 829 3229 NA NA 5418 1071 3900 NA NA
1544436000.0 126.0 56 77 248 NA NA 107 115 305 NA NA 2007 732 3055 NA NA 2207 951 3779 NA NA
1544436000.0 127.0 57 77 247 NA NA 101 115 305 NA NA 2281 735 3023 NA NA 2507 929 3688 NA NA
1544436000.0 128.0 58 80 246 NA NA 100 117 305 NA NA 1121 737 3065 NA NA 1599 949 3755 NA NA
1544436000.0 129.0 58 79 247 NA NA 100 115 305 NA NA 1142 727 3086 NA NA 1663 935 3800 NA NA
1544436000.0 13.0 NA 94 247 0 NA NA 162 310 0 NA NA 725 4436 1204 NA NA 1004 5101 1299 NA
1544436000.0 130.0 56 78 247 NA NA 107 115 305 NA NA 1279 717 3127 NA NA 1561 933 3858 NA NA
1544436000.0 131.0 56 80 247 NA NA 108 117 305 NA NA 2305 746 3069 NA NA 2541 966 3729 NA NA
1544436000.0 132.0 65 79 248 NA NA 116 119 307 NA NA 5554 978 3368 NA NA 6087 1734 4052 NA NA
1544436000.0 133.0 66 78 247 NA NA 122 120 310 NA NA 8393 910 3794 NA NA 9366 1226 4539 NA NA
1544436000.0 139901.0 NA 104 285 0 NA NA 170 344 0 NA NA 960 3689 1527 NA NA 1178 4927 1770 NA
1544436000.0 139902.0 NA 103 283 0 NA NA 171 349 0 NA NA 1026 3792 1508 NA NA 1352 4465 1778 NA
1544436000.0 14.0 NA 106 252 0 NA NA 181 321 0 NA NA 5093 10542 1403 NA NA 6184 12647 1631 NA
1544436000.0 15.0 NA 78 244 0 NA NA 158 305 0 NA NA 3101 4035 1208 NA NA 3751 4627 1294 NA
1544436000.0 16.0 NA 95 251 0 NA NA 172 324 0 NA NA 3352 4766 1280 NA NA 3825 5463 1369 NA
1544436000.0 17.0 NA 90 247 0 NA NA 168 327 0 NA NA 3225 4211 1222 NA NA 4109 4808 1310 NA
1544436000.0 18.0 NA 90 246 0 NA NA 156 305 0 NA NA 3057 3895 1198 NA NA 3452 4532 1263 NA
1544436000.0 19.0 NA 88 245 0 NA NA 156 305 0 NA NA 3101 4029 1186 NA NA 3672 4657 1266 NA
1544436000.0 20.0 NA 82 246 0 NA NA 158 305 0 NA NA 3168 4641 1257 NA NA 3663 5358 1340 NA
1544436000.0 20261.97 225 NA NA NA NA 306 NA NA NA NA 8796 NA NA NA NA 9622 NA NA NA NA
1544436000.0 20434.0 79 195 310 0 NA 124 238 378 0 NA 16295 5603 4563 1620 NA 17637 6053 5241 1810 NA
1544436000.0 21.0 NA 80 243 0 NA NA 158 305 0 NA NA 3325 4705 1256 NA NA 4257 5315 1351 NA
1544436000.0 21234.0 76 184 308 0 NA 119 228 376 0 NA 16290 5519 4580 1623 NA 17358 6569 5196 1805 NA
1544436000.0 21234.11 78 188 314 0 NA 124 231 377 0 NA 15928 5583 4545 1630 NA 17440 6148 5514 1842 NA
1544436000.0 21634.0 76 185 307 0 NA 119 228 375 0 NA 15873 5552 4559 1616 NA 17362 6589 5044 1803 NA
1544436000.0 22.0 NA 92 249 0 NA NA 171 329 0 NA NA 3481 5437 1256 NA NA 4086 6280 1346 NA
1544436000.0 22034.0 76 189 307 0 NA 119 228 376 0 NA 15769 5569 4583 1625 NA 17316 6166 5251 1826 NA
1544436000.0 22434.0 80 186 319 0 NA 124 232 380 0 NA 16309 5535 5439 1644 NA 17666 6271 6254 1838 NA
1544436000.0 23.0 NA 110 257 0 NA NA 183 322 0 NA NA 4397 6168 1489 NA NA 4730 7061 1729 NA
1544436000.0 23234.0 76 185 314 0 NA 119 228 377 0 NA 15689 5592 4585 1618 NA 17329 6638 5238 1799 NA
1544436000.0 23634.0 76 188 311 0 NA 118 228 376 0 NA 15622 5524 4587 1617 NA 16919 5962 5291 1794 NA
1544436000.0 24.0 NA 94 255 0 NA NA 168 316 0 NA NA 4372 8221 1447 NA NA 5375 9789 1669 NA
1544436000.0 24034.0 68 162 289 0 NA 114 201 354 0 NA 16137 3755 4040 1077 NA 17831 4619 4638 1139 NA
1544436000.0 25.0 NA 107 265 0 87 NA 183 339 0 112 NA 5419 9293 1451 575 NA 6509 10494 1672 685
1544436000.0 250199.0 145 NA NA NA NA 227 NA NA NA NA 6495 NA NA NA NA 6972 NA NA NA NA
1544436000.0 250199.17 161 NA NA NA NA 245 NA NA NA NA 6915 NA NA NA NA 7561 NA NA NA NA
1544436000.0 250199.18 195 NA NA NA NA 280 NA NA NA NA 10342 NA NA NA NA 11202 NA NA NA NA
1544436000.0 250200.0 NA 161 309 0 NA NA 240 384 0 NA NA 30953 7058 1522 NA NA 32816 8267 1746 NA
1544436000.0 250200.1 66 144 196 NA NA 114 223 260 NA NA 5497 3742 4384 NA NA 6225 4060 5105 NA NA
1544436000.0 250200.117 63 167 199 NA NA 107 246 261 NA NA 5727 3878 4145 NA NA 6612 4261 4938 NA NA
1544436000.0 25200.0 NA 154 348 0 NA NA 239 451 0 NA NA 5835 7764 1526 NA NA 6659 9479 1722 NA
1544436000.0 25202.0 NA 158 349 0 NA NA 237 454 0 NA NA 5983 8858 1554 NA NA 6910 10068 1738 NA
1544436000.0 25203.0 NA 153 343 0 NA NA 233 450 0 NA NA 5784 7967 1533 NA NA 6684 9731 1816 NA
1544436000.0 25204.0 NA 153 347 0 NA NA 234 453 0 NA NA 6086 8121 1558 NA NA 6920 9500 1746 NA
1544436000.0 25205.0 NA 153 345 0 NA NA 233 451 0 NA NA 6060 7894 1529 NA NA 6968 9371 1716 NA
1544436000.0 25206.0 NA 155 363 0 NA NA 238 470 0 NA NA 5974 8088 1574 NA NA 6790 9253 1774 NA
1544436000.0 25207.0 NA 155 345 0 NA NA 237 454 0 NA NA 5845 7303 1504 NA NA 6791 8770 1770 NA
1544436000.0 25208.0 NA 161 359 0 NA NA 241 463 0 NA NA 6608 10755 1586 NA NA 7711 12231 1780 NA
1544436000.0 25209.0 NA 155 359 0 NA NA 235 460 0 NA NA 5997 9030 1563 NA NA 6823 10165 1829 NA
1544436000.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1059 NA NA NA NA 1258 NA NA NA NA
1544436000.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1081 NA NA NA NA 1276 NA NA NA NA
1544436000.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1056 NA NA NA NA 1255 NA NA NA NA
1544436000.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1072 NA NA NA NA 1268 NA NA NA NA
1544436000.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1059 NA NA NA NA 1256 NA NA NA NA
1544436000.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1184 NA NA NA NA 1849 NA NA NA NA
1544436000.0 25214.0 NA 155 351 0 NA NA 234 456 0 NA NA 5984 8472 1576 NA NA 6863 9824 1776 NA
1544436000.0 25400.0 247 0 122 NA NA 352 0 183 NA NA 7928 643 1272 NA NA 9320 818 1686 NA NA
1544436000.0 25402.0 247 0 124 NA NA 350 0 183 NA NA 9318 670 1407 NA NA 10800 856 1705 NA NA
1544436000.0 25403.0 247 0 118 NA NA 351 0 183 NA NA 7777 633 1317 NA NA 9330 782 1718 NA NA
1544436000.0 25405.0 245 0 120 NA NA 349 0 183 NA NA 7540 651 1282 NA NA 8620 810 1663 NA NA
1544436000.0 25406.0 239 0 118 NA NA 346 0 183 NA NA 4489 645 1305 NA NA 5422 789 1847 NA NA
1544436000.0 25407.0 234 0 118 NA NA 333 0 182 NA NA 7742 611 1390 NA NA 8627 753 1946 NA NA
1544436000.0 25407.17 278 0 122 NA NA 364 0 184 NA NA 13126 717 1342 NA NA 14478 902 1630 NA NA
1544436000.0 25408.0 264 0 121 NA NA 355 0 183 NA NA 10711 643 1600 NA NA 12024 827 1946 NA NA
1544436000.0 25409.0 245 0 123 NA NA 348 0 183 NA NA 8639 660 1394 NA NA 10284 822 1695 NA NA
1544436000.0 26.0 NA 103 261 0 NA NA 181 336 0 NA NA 4241 5761 1271 NA NA 4664 6747 1363 NA
1544436000.0 27.0 NA 110 251 0 NA NA 187 322 0 NA NA 4181 5380 1395 NA NA 5210 6357 1565 NA
1544436000.0 27434.0 71 164 292 0 NA 119 203 359 0 NA 17505 3783 4618 1081 NA 18580 4607 5263 1146 NA
1544436000.0 28.0 NA 107 253 0 NA NA 183 321 0 NA NA 4791 7178 1386 NA NA 5321 8110 1593 NA
1544436000.0 29.0 NA 108 264 0 NA NA 184 337 0 NA NA 4324 6008 1464 NA NA 5125 7040 1971 NA
1544436000.0 30.0 NA 107 255 0 NA NA 185 322 0 NA NA 4279 6232 1438 NA NA 4659 7117 1656 NA
1544436000.0 31.0 NA 106 253 0 NA NA 182 321 0 NA NA 4343 5632 1386 NA NA 4666 6748 1541 NA
1544436000.0 32.0 NA 88 251 0 NA NA 166 315 0 NA NA 4093 6370 1482 NA NA 4425 7278 1973 NA
1544436000.0 33.0 NA 106 251 0 NA NA 184 322 0 NA NA 4064 5176 1360 NA NA 4776 5887 1536 NA
1544436000.0 34.0 69 81 251 0 NA 120 118 306 0 NA 6424 858 3366 1222 NA 7183 1193 4235 1293 NA
1544436000.0 35.0 NA 110 257 0 NA NA 189 323 0 NA NA 4615 6454 1383 NA NA 5199 7332 1600 NA
1544436000.0 36.0 NA 104 255 0 NA NA 178 325 0 NA NA 4827 23851 1493 NA NA 5860 26468 1692 NA
1544436000.0 37.0 NA 107 255 0 NA NA 180 322 0 NA NA 4959 9129 1417 NA NA 5988 10151 1667 NA
1544436000.0 38.0 NA 111 253 0 NA NA 185 323 0 NA NA 4923 8422 1411 NA NA 5984 9989 1602 NA
1544436000.0 39.0 NA 106 257 0 NA NA 182 322 0 NA NA 5789 14069 1488 NA NA 6755 15498 1686 NA
1544436000.0 43.0 NA 106 254 0 NA NA 183 324 0 NA NA 4317 7340 1428 NA NA 4784 8736 1662 NA
1544436000.0 44.0 NA 110 257 0 NA NA 181 320 0 NA NA 4400 6810 1311 NA NA 4876 7874 1433 NA
1544436000.0 45.0 NA 113 254 0 NA NA 185 323 0 NA NA 4384 6999 1421 NA NA 4749 8156 1592 NA
1544436000.0 50200.0 NA 132 290 0 NA NA 197 390 0 NA NA 3490 6822 1270 NA NA 4199 7604 1363 NA
1544436000.0 50202.0 NA 116 289 0 NA NA 196 392 0 NA NA 3434 6745 1403 NA NA 4306 7545 1558 NA
1544436000.0 50203.0 NA 115 294 0 NA NA 195 392 0 NA NA 3508 6400 1391 NA NA 4404 7534 1723 NA
1544436000.0 50204.0 NA 113 288 0 NA NA 195 390 0 NA NA 3400 6486 1313 NA NA 3838 7412 1415 NA
1544436000.0 50205.0 NA 116 288 0 NA NA 196 389 0 NA NA 3375 5964 1267 NA NA 3870 6822 1358 NA
1544436000.0 50206.0 NA 117 291 0 NA NA 197 392 0 NA NA 3360 6507 1382 NA NA 4061 7701 1615 NA
1544436000.0 50207.0 NA 113 292 0 NA NA 196 389 0 NA NA 3340 6167 1358 NA NA 3897 7053 1525 NA
1544436000.0 50208.0 NA 118 296 0 NA NA 196 396 0 NA NA 3404 8566 1413 NA NA 4009 9644 1649 NA
