Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 10.0 NA 107 252 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 4665 7402 1379 NA NA NA NA NA NA 5529 8375 1504 NA NA NA NA NA
1542967200.0 1000.0 NA 258 152 0 54 NA NA NA NA NA 347 261 0 86 NA NA NA NA NA 6746 3178 1905 618 NA NA NA NA NA 8558 4010 2050 718 NA NA NA NA
1542967200.0 10001.0 NA 99 299 0 71 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 937 3683 2600 538 NA NA NA NA NA 1352 4355 2868 718 NA NA NA NA
1542967200.0 10002.0 NA 101 296 0 71 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 903 3708 2602 559 NA NA NA NA NA 1310 5125 2865 708 NA NA NA NA
1542967200.0 10003.0 NA 109 302 0 77 NA NA NA NA NA 184 362 0 108 NA NA NA NA NA 948 3745 2642 533 NA NA NA NA NA 1307 4398 2877 689 NA NA NA NA
1542967200.0 10004.0 NA 109 294 0 81 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 902 3660 2654 528 NA NA NA NA NA 1247 5386 2890 693 NA NA NA NA
1542967200.0 10005.0 NA 104 299 0 71 NA NA NA NA NA 181 361 0 108 NA NA NA NA NA 884 3679 2557 584 NA NA NA NA NA 1161 4871 2787 812 NA NA NA NA
1542967200.0 10006.0 NA 102 297 0 79 NA NA NA NA NA 184 359 0 108 NA NA NA NA NA 962 3540 2607 535 NA NA NA NA NA 1214 4288 2822 685 NA NA NA NA
1542967200.0 10007.0 NA 104 297 0 72 NA NA NA NA NA 184 361 0 109 NA NA NA NA NA 984 3866 2653 534 NA NA NA NA NA 1421 4965 2910 708 NA NA NA NA
1542967200.0 10008.0 NA 105 299 0 81 NA NA NA NA NA 184 361 0 109 NA NA NA NA NA 1014 3771 2649 530 NA NA NA NA NA 1369 4877 2877 694 NA NA NA NA
