Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1.0 64 74 166 NA NA NA NA NA NA 118 115 222 NA NA NA NA NA NA 3067 695 1970 NA NA NA NA NA NA 3597 978 2761 NA NA NA NA NA NA
1543356000.0 10.0 NA 106 251 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 4786 7356 1384 NA NA NA NA NA NA 5781 8370 1546 NA NA NA NA NA
1543356000.0 1000.0 NA 258 152 0 48 NA NA NA NA NA 347 261 0 86 NA NA NA NA NA 6718 3130 1876 631 NA NA NA NA NA 9122 3859 2007 799 NA NA NA NA
1543356000.0 10001.0 NA 111 315 0 78 NA NA NA NA NA 184 366 0 111 NA NA NA NA NA 1031 3931 2806 571 NA NA NA NA NA 1380 4386 3031 776 NA NA NA NA
1543356000.0 10002.0 NA 108 316 0 87 NA NA NA NA NA 184 366 0 111 NA NA NA NA NA 1012 4040 2823 573 NA NA NA NA NA 1308 4473 3052 757 NA NA NA NA
1543356000.0 10003.0 NA 107 323 0 85 NA NA NA NA NA 187 368 0 111 NA NA NA NA NA 1021 4149 2803 607 NA NA NA NA NA 1316 4691 3010 816 NA NA NA NA
1543356000.0 10004.0 NA 116 315 0 88 NA NA NA NA NA 184 366 0 110 NA NA NA NA NA 977 4178 2780 540 NA NA NA NA NA 1382 5021 3003 711 NA NA NA NA
1543356000.0 10005.0 NA 118 313 0 76 NA NA NA NA NA 184 366 0 111 NA NA NA NA NA 974 3977 2764 589 NA NA NA NA NA 1536 4434 2955 780 NA NA NA NA
1543356000.0 10006.0 NA 124 312 0 92 NA NA NA NA NA 186 364 0 110 NA NA NA NA NA 1000 3994 2792 612 NA NA NA NA NA 1700 4510 3010 1032 NA NA NA NA
1543356000.0 10007.0 NA 111 322 0 83 NA NA NA NA NA 186 367 0 111 NA NA NA NA NA 1116 4231 2815 593 NA NA NA NA NA 1423 4697 3027 806 NA NA NA NA
1543356000.0 10008.0 NA 117 316 0 78 NA NA NA NA NA 186 367 0 111 NA NA NA NA NA 1083 4125 2785 604 NA NA NA NA NA 1375 4614 2966 783 NA NA NA NA
1543356000.0 10009.0 NA 109 317 0 89 NA NA NA NA NA 186 368 0 111 NA NA NA NA NA 1102 4257 2857 603 NA NA NA NA NA 1445 4747 3047 800 NA NA NA NA
1543356000.0 1001.0 NA 234 115 0 0 0 0 0 0 NA 308 149 0 0 0 0 0 0 NA 5936 1420 244 157 262 528 252 477 NA 7866 2314 418 246 342 705 298 520
1543356000.0 1001.2 NA 292 122 0 NA NA NA NA NA NA 371 163 0 NA NA NA NA NA NA 37929 4319 368 NA NA NA NA NA NA 44577 5081 622 NA NA NA NA NA
1543356000.0 1002.0 NA 255 69 NA NA NA NA NA NA NA 347 113 NA NA NA NA NA NA NA 7128 974 NA NA NA NA NA NA NA 9479 1066 NA NA NA NA NA NA
1543356000.0 10023.0 NA 114 325 0 89 NA NA NA NA NA 184 367 0 110 NA NA NA NA NA 999 4045 2793 604 NA NA NA NA NA 1503 4532 3011 822 NA NA NA NA
1543356000.0 10024.0 NA 116 324 0 78 NA NA NA NA NA 191 374 0 112 NA NA NA NA NA 1335 4851 2978 632 NA NA NA NA NA 1617 5401 3370 860 NA NA NA NA
1543356000.0 10024.1 NA 116 180 0 NA NA NA NA NA NA 190 214 0 NA NA NA NA NA NA 1307 2057 939 NA NA NA NA NA NA 1664 2424 1065 NA NA NA NA NA
1543356000.0 10024.2 NA 114 332 0 NA NA NA NA NA NA 190 372 0 NA NA NA NA NA NA 1338 4880 2877 NA NA NA NA NA NA 1655 5641 3092 NA NA NA NA NA
1543356000.0 10024.3 NA 117 173 0 NA NA NA NA NA NA 190 205 0 NA NA NA NA NA NA 1310 1988 818 NA NA NA NA NA NA 1643 2394 916 NA NA NA NA NA
1543356000.0 10024.4 NA 116 334 0 NA NA NA NA NA NA 190 370 0 NA NA NA NA NA NA 1424 4802 2837 NA NA NA NA NA NA 2133 5355 3054 NA NA NA NA NA
