Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 10.0 NA 106 251 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 4737 7430 1383 NA NA NA NA NA NA 5614 8321 1504 NA NA NA NA NA
1543269600.0 1000.0 NA 258 152 0 50 NA NA NA NA NA 346 261 0 86 NA NA NA NA NA 6693 3204 1855 615 NA NA NA NA NA 9082 4226 2002 723 NA NA NA NA
1543269600.0 10001.0 NA 99 298 0 71 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 1655 3609 2590 553 NA NA NA NA NA 2130 4218 2838 752 NA NA NA NA
1543269600.0 10002.0 NA 100 298 0 71 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 972 3764 2579 552 NA NA NA NA NA 1491 4672 2844 729 NA NA NA NA
1543269600.0 10003.0 NA 114 304 0 71 NA NA NA NA NA 184 362 0 108 NA NA NA NA NA 911 3712 2549 531 NA NA NA NA NA 1205 4267 2852 637 NA NA NA NA
1543269600.0 10004.0 NA 110 297 0 73 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 881 3751 2661 521 NA NA NA NA NA 1155 4600 2910 621 NA NA NA NA
1543269600.0 10005.0 NA 114 299 0 71 NA NA NA NA NA 181 360 0 108 NA NA NA NA NA 916 3645 2517 553 NA NA NA NA NA 1217 4278 2806 766 NA NA NA NA
1543269600.0 10006.0 NA 119 295 0 72 NA NA NA NA NA 184 359 0 108 NA NA NA NA NA 870 3605 2597 510 NA NA NA NA NA 1150 4443 2926 643 NA NA NA NA
1543269600.0 10007.0 NA 102 295 0 72 NA NA NA NA NA 184 361 0 109 NA NA NA NA NA 1020 3762 2584 528 NA NA NA NA NA 1433 4509 2849 684 NA NA NA NA
1543269600.0 10008.0 NA 113 297 0 74 NA NA NA NA NA 184 361 0 109 NA NA NA NA NA 954 3795 2600 516 NA NA NA NA NA 1228 4640 2892 627 NA NA NA NA
