Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 10.0 NA 106 251 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 4750 7502 1392 NA NA NA NA NA NA 5228 8300 1539 NA NA NA NA NA
1543442400.0 1000.0 NA 258 152 0 51 NA NA NA NA NA 347 261 0 86 NA NA NA NA NA 6799 3242 1894 619 NA NA NA NA NA 9224 3989 2016 730 NA NA NA NA
1543442400.0 10001.0 NA 101 296 0 72 NA NA NA NA NA 181 362 0 108 NA NA NA NA NA 979 3587 2590 572 NA NA NA NA NA 1472 4355 2961 856 NA NA NA NA
1543442400.0 10002.0 NA 99 301 0 71 NA NA NA NA NA 181 362 0 108 NA NA NA NA NA 911 3775 2563 566 NA NA NA NA NA 1395 4732 2847 856 NA NA NA NA
1543442400.0 10003.0 NA 105 302 0 72 NA NA NA NA NA 184 365 0 109 NA NA NA NA NA 939 3859 2553 568 NA NA NA NA NA 1277 4745 2828 827 NA NA NA NA
1543442400.0 10004.0 NA 103 301 0 72 NA NA NA NA NA 181 362 0 108 NA NA NA NA NA 900 3674 2569 542 NA NA NA NA NA 1262 4515 2751 694 NA NA NA NA
1543442400.0 10005.0 NA 102 301 0 71 NA NA NA NA NA 181 362 0 108 NA NA NA NA NA 1165 3731 2573 573 NA NA NA NA NA 1540 4663 2853 876 NA NA NA NA
1543442400.0 10006.0 NA 104 293 0 72 NA NA NA NA NA 184 361 0 108 NA NA NA NA NA 1076 3587 2603 570 NA NA NA NA NA 1458 4326 2857 802 NA NA NA NA
1543442400.0 10007.0 NA 102 301 0 72 NA NA NA NA NA 184 363 0 109 NA NA NA NA NA 1027 3814 2555 576 NA NA NA NA NA 1494 4658 2824 835 NA NA NA NA
1543442400.0 10008.0 NA 103 299 0 72 NA NA NA NA NA 184 363 0 109 NA NA NA NA NA 1055 3786 2562 557 NA NA NA NA NA 1413 4506 2739 784 NA NA NA NA
1543442400.0 10009.0 NA 103 301 0 72 NA NA NA NA NA 184 366 0 109 NA NA NA NA NA 1024 3923 2615 567 NA NA NA NA NA 1631 4654 2803 795 NA NA NA NA
1543442400.0 1001.0 NA 233 112 0 0 0 0 0 0 NA 308 150 0 0 0 0 0 0 NA 6017 1362 244 163 275 484 260 483 NA 8512 1773 351 260 362 598 322 545
1543442400.0 1001.2 NA 291 122 0 NA NA NA NA NA NA 371 164 0 NA NA NA NA NA NA 37911 4509 334 NA NA NA NA NA NA 41254 5107 665 NA NA NA NA NA
1543442400.0 1002.0 NA 257 68 NA NA NA NA NA NA NA 349 113 NA NA NA NA NA NA NA 6943 958 NA NA NA NA NA NA NA 8609 1031 NA NA NA NA NA NA
1543442400.0 10023.0 NA 103 299 0 71 NA NA NA NA NA 182 364 0 108 NA NA NA NA NA 942 3678 2583 572 NA NA NA NA NA 1316 4554 2817 824 NA NA NA NA
1543442400.0 10024.0 NA 111 305 0 73 NA NA NA NA NA 188 370 0 110 NA NA NA NA NA 1867 4442 2648 601 NA NA NA NA NA 2838 5302 2865 810 NA NA NA NA
1543442400.0 10024.1 NA 108 172 0 NA NA NA NA NA NA 188 211 0 NA NA NA NA NA NA 1190 1959 833 NA NA NA NA NA NA 1449 2472 938 NA NA NA NA NA
1543442400.0 10024.2 NA 111 301 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 1903 4354 2611 NA NA NA NA NA NA 2604 5135 2824 NA NA NA NA NA
1543442400.0 10024.3 NA 107 159 0 NA NA NA NA NA NA 188 202 0 NA NA NA NA NA NA 1208 1921 751 NA NA NA NA NA NA 1450 2359 859 NA NA NA NA NA
1543442400.0 10024.4 NA 106 298 0 NA NA NA NA NA NA 188 366 0 NA NA NA NA NA NA 1796 4301 2558 NA NA NA NA NA NA 2479 5124 2766 NA NA NA NA NA
1543442400.0 10024.5 NA 106 87 0 NA NA NA NA NA NA 188 123 0 NA NA NA NA NA NA 1326 1083 302 NA NA NA NA NA NA 1593 1345 370 NA NA NA NA NA
1543442400.0 10025.0 NA 103 300 0 73 NA NA NA NA NA 185 366 0 109 NA NA NA NA NA 1514 3934 2683 582 NA NA NA NA NA 2052 4681 3023 834 NA NA NA NA
1543442400.0 10026.0 NA 115 306 0 70 NA NA NA NA NA 196 383 0 110 NA NA NA NA NA 1291 5123 2639 608 NA NA NA NA NA 1658 5945 2839 899 NA NA NA NA
1543442400.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7282 1468 NA NA NA NA NA NA NA 9236 1582 NA NA NA NA NA NA
1543442400.0 1004.0 NA 188 96 0 0 0 0 NA NA NA 271 131 0 0 0 0 NA NA NA 1925 577 162 263 517 515 NA NA NA 2450 849 261 365 600 569 NA NA
1543442400.0 10042.0 NA 103 300 0 73 NA NA NA NA NA 185 366 0 109 NA NA NA NA NA 1188 3996 2695 572 NA NA NA NA NA 1615 4762 2964 817 NA NA NA NA
1543442400.0 10059.0 NA 110 310 0 72 NA NA NA NA NA 194 381 0 109 NA NA NA NA NA 1765 5790 2738 601 NA NA NA NA NA 2157 6899 3006 820 NA NA NA NA
1543442400.0 10071.0 NA 107 306 0 72 NA NA NA NA NA 187 371 0 109 NA NA NA NA NA 1242 4342 2670 600 NA NA NA NA NA 1774 5222 2948 852 NA NA NA NA
1543442400.0 101.0 86 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA
1543442400.0 1010.0 NA 32 41 0 NA NA NA NA NA NA 100 75 0 NA NA NA NA NA NA 233 300 212 NA NA NA NA NA NA 352 459 324 NA NA NA NA NA
1543442400.0 102.0 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1543442400.0 1020.0 NA 40 33 0 41 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 482 214 139 474 NA NA NA NA NA 641 301 225 565 NA NA NA NA
1543442400.0 10224.0 NA 172 381 0 NA NA NA NA NA NA 254 486 0 NA NA NA NA NA NA 6263 9605 2667 NA NA NA NA NA NA 7360 10867 2888 NA NA NA NA NA
1543442400.0 10225.0 NA 170 375 0 NA NA NA NA NA NA 256 476 0 NA NA NA NA NA NA 6464 9029 2697 NA NA NA NA NA NA 6970 10265 2860 NA NA NA NA NA
1543442400.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1072 304 2893 NA NA NA NA NA NA 1322 393 3357 NA NA NA NA NA NA
1543442400.0 1030.0 NA 156 44 0 0 NA NA NA NA NA 227 80 0 0 NA NA NA NA NA 21529 551 137 137 NA NA NA NA NA 23258 644 415 388 NA NA NA NA
1543442400.0 1040.0 NA 261 29 0 NA NA NA NA NA NA 343 60 0 NA NA NA NA NA NA 31687 273 366 NA NA NA NA NA NA 36394 345 452 NA NA NA NA NA
1543442400.0 1040.1 NA 67 29 0 NA NA NA NA NA NA 142 60 0 NA NA NA NA NA NA 1016 270 326 NA NA NA NA NA NA 1195 360 646 NA NA NA NA NA
1543442400.0 10424.0 NA 107 304 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 1232 4397 2738 NA NA NA NA NA NA 1777 5472 2924 NA NA NA NA NA
1543442400.0 105.0 64 76 33 NA NA NA NA NA NA 118 117 63 NA NA NA NA NA NA 3085 794 223 NA NA NA NA NA NA 3394 1005 275 NA NA NA NA NA NA
1543442400.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1073 300 2877 NA NA NA NA NA NA 1299 384 3347 NA NA NA NA NA NA
1543442400.0 107.0 64 77 247 NA NA NA NA NA NA 120 118 307 NA NA NA NA NA NA 6784 897 3630 NA NA NA NA NA NA 7909 1135 4113 NA NA NA NA NA NA
1543442400.0 108.0 65 77 245 NA NA NA NA NA NA 121 118 308 NA NA NA NA NA NA 8145 952 3848 NA NA NA NA NA NA 9224 1201 4734 NA NA NA NA NA NA
1543442400.0 10801.0 NA 185 328 0 96 110 NA NA NA NA 277 390 0 116 151 NA NA NA NA 4063 4327 4775 779 1276 NA NA NA NA 4534 4836 4826 869 1342 NA NA NA
1543442400.0 10802.0 NA 185 333 0 81 108 NA NA NA NA 278 391 0 116 150 NA NA NA NA 3084 4358 4894 898 1469 NA NA NA NA 3989 5451 5229 1201 1602 NA NA NA
1543442400.0 10803.0 NA 185 334 0 82 113 NA NA NA NA 279 394 0 116 150 NA NA NA NA 3292 4122 4810 887 1221 NA NA NA NA 3770 4297 4857 982 1261 NA NA NA
1543442400.0 10804.0 NA 184 330 0 81 112 NA NA NA NA 277 390 0 116 150 NA NA NA NA 3369 3961 4659 839 1214 NA NA NA NA 3894 4191 4839 954 1267 NA NA NA
1543442400.0 10805.0 NA 182 327 0 91 109 NA NA NA NA 277 390 0 116 150 NA NA NA NA 3102 4384 4676 842 1203 NA NA NA NA 3587 5358 4725 909 1242 NA NA NA
1543442400.0 10806.0 NA 182 330 0 89 106 NA NA NA NA 277 389 0 115 144 NA NA NA NA 3188 3833 4644 843 1165 NA NA NA NA 3550 3952 4693 938 1207 NA NA NA
1543442400.0 10807.0 NA 185 331 0 100 109 NA NA NA NA 278 391 0 127 151 NA NA NA NA 3320 4067 4635 865 1224 NA NA NA NA 3771 4195 4689 952 1267 NA NA NA
1543442400.0 10808.0 NA 186 327 0 101 108 NA NA NA NA 278 391 0 126 150 NA NA NA NA 4153 4507 4606 855 1235 NA NA NA NA 4625 4962 4650 951 1288 NA NA NA
1543442400.0 10809.0 NA 184 328 0 94 110 NA NA NA NA 278 394 0 126 150 NA NA NA NA 3318 4611 4596 830 1290 NA NA NA NA 3739 5023 4643 943 1350 NA NA NA
1543442400.0 10823.0 NA 183 324 0 82 100 NA NA NA NA 277 390 0 115 144 NA NA NA NA 3109 4280 4688 837 1258 NA NA NA NA 3559 4743 4740 939 1319 NA NA NA
1543442400.0 10824.0 NA 193 336 0 107 111 NA NA NA NA 284 399 0 128 151 NA NA NA NA 3975 4755 4703 871 1360 NA NA NA NA 4458 5041 4771 943 1411 NA NA NA
1543442400.0 10824.1 NA 190 180 0 NA NA NA NA NA NA 284 219 0 NA NA NA NA NA NA 4186 2150 831 NA NA NA NA NA NA 4811 2648 939 NA NA NA NA NA
1543442400.0 10824.5 NA 191 100 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 4470 1386 316 NA NA NA NA NA NA 4992 1663 387 NA NA NA NA NA
1543442400.0 10824.6 NA 190 335 0 92 110 NA NA NA NA 284 399 0 128 151 NA NA NA NA 3756 4950 4681 899 1368 NA NA NA NA 4289 5287 4754 994 1432 NA NA NA
1543442400.0 10825.0 NA 188 329 0 93 111 NA NA NA NA 280 394 0 116 150 NA NA NA NA 4195 4518 4666 795 1364 NA NA NA NA 4686 5169 4721 888 1411 NA NA NA
1543442400.0 10826.0 NA 195 337 0 91 114 NA NA NA NA 291 409 0 126 151 NA NA NA NA 3674 4930 4702 963 1221 NA NA NA NA 4119 5065 4756 1084 1260 NA NA NA
1543442400.0 10842.0 NA 187 333 0 106 111 NA NA NA NA 280 394 0 127 151 NA NA NA NA 3415 4502 4905 849 1347 NA NA NA NA 3892 4793 4974 922 1410 NA NA NA
1543442400.0 10859.0 NA 198 339 0 102 114 NA NA NA NA 293 409 0 126 151 NA NA NA NA 4483 6042 4792 854 1026 NA NA NA NA 4937 6174 4855 922 1069 NA NA NA
1543442400.0 10871.0 NA 208 342 0 91 110 NA NA NA NA 293 407 0 126 151 NA NA NA NA 3507 5316 4977 1000 1565 NA NA NA NA 3768 6706 5266 1329 1678 NA NA NA
1543442400.0 109.0 66 77 246 NA NA NA NA NA NA 121 118 308 NA NA NA NA NA NA 8206 921 3880 NA NA NA NA NA NA 8990 1207 4361 NA NA NA NA NA NA
1543442400.0 11.0 NA 92 255 0 74 NA NA NA NA NA 169 325 0 99 NA NA NA NA NA 3478 3803 1613 432 NA NA NA NA NA 3860 4530 1817 519 NA NA NA NA
1543442400.0 110.0 57 74 246 NA NA NA NA NA NA 107 114 304 NA NA NA NA NA NA 1341 777 3304 NA NA NA NA NA NA 1635 1050 3741 NA NA NA NA NA NA
1543442400.0 1102.0 NA 105 258 128 79 NA NA NA NA NA 182 321 173 128 NA NA NA NA NA 5518 9415 3567 712 NA NA NA NA NA 7257 12189 4399 785 NA NA NA NA
1543442400.0 11024.0 NA 280 431 0 110 NA NA NA NA NA 374 542 0 151 NA NA NA NA NA 13143 13775 5100 1568 NA NA NA NA NA 14899 15601 5463 1702 NA NA NA NA
1543442400.0 11024.2 NA 283 434 0 110 NA NA NA NA NA 375 543 0 151 NA NA NA NA NA 12674 13814 4983 1579 NA NA NA NA NA 14397 15994 5355 1943 NA NA NA NA
1543442400.0 11024.3 NA 280 434 0 109 NA NA NA NA NA 372 544 0 151 NA NA NA NA NA 12635 13954 5074 1532 NA NA NA NA NA 14098 16612 5530 1844 NA NA NA NA
1543442400.0 11024.6 NA 279 426 0 110 NA NA NA NA NA 371 535 0 151 NA NA NA NA NA 12869 13069 5271 1584 NA NA NA NA NA 14202 15027 5703 1693 NA NA NA NA
1543442400.0 11025.0 NA 281 440 0 111 NA NA NA NA NA 374 540 0 151 NA NA NA NA NA 12310 12679 5194 1603 NA NA NA NA NA 13814 15107 5584 1723 NA NA NA NA
1543442400.0 111.0 65 76 247 NA NA NA NA NA NA 118 116 306 NA NA NA NA NA NA 2809 690 3310 NA NA NA NA NA NA 3211 919 3716 NA NA NA NA NA NA
1543442400.0 112.0 65 75 246 NA NA NA NA NA NA 119 117 306 NA NA NA NA NA NA 4826 880 3488 NA NA NA NA NA NA 5470 1115 3935 NA NA NA NA NA NA
