Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 10.0 NA 115 267 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5971 8369 1401 NA NA NA NA NA NA 6535 9082 1884 NA NA NA NA NA
1544090400.0 1000.0 NA 277 175 0 63 NA NA NA NA NA 353 265 0 87 NA NA NA NA NA 7480 3533 1884 660 NA NA NA NA NA 8529 4395 1971 836 NA NA NA NA
1544090400.0 10001.0 NA 110 318 0 88 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 1006 3823 2814 589 NA NA NA NA NA 1211 4254 3026 792 NA NA NA NA
1544090400.0 10002.0 NA 107 331 0 77 NA NA NA NA NA 185 369 0 111 NA NA NA NA NA 999 3887 2829 594 NA NA NA NA NA 1211 4471 3043 795 NA NA NA NA
1544090400.0 10003.0 NA 110 320 0 89 NA NA NA NA NA 188 371 0 111 NA NA NA NA NA 1010 3994 2760 582 NA NA NA NA NA 1213 4405 2976 765 NA NA NA NA
1544090400.0 10004.0 NA 110 314 0 79 NA NA NA NA NA 185 368 0 111 NA NA NA NA NA 1011 3779 3013 574 NA NA NA NA NA 1236 4363 3265 760 NA NA NA NA
1544090400.0 10005.0 NA 110 315 0 76 NA NA NA NA NA 185 369 0 111 NA NA NA NA NA 1010 3800 2752 591 NA NA NA NA NA 1227 4369 3007 825 NA NA NA NA
1544090400.0 10006.0 NA 110 317 0 88 NA NA NA NA NA 187 367 0 110 NA NA NA NA NA 1006 3778 2956 569 NA NA NA NA NA 1206 4331 3309 738 NA NA NA NA
1544090400.0 10007.0 NA 127 323 0 81 NA NA NA NA NA 187 369 0 111 NA NA NA NA NA 1093 4011 2811 588 NA NA NA NA NA 1332 4555 3021 787 NA NA NA NA
1544090400.0 10008.0 NA 112 315 0 89 NA NA NA NA NA 187 369 0 111 NA NA NA NA NA 1065 3889 2861 572 NA NA NA NA NA 1277 4397 3083 749 NA NA NA NA
1544090400.0 10009.0 NA 113 315 0 77 NA NA NA NA NA 187 372 0 111 NA NA NA NA NA 1076 4048 2970 593 NA NA NA NA NA 1297 4509 3197 761 NA NA NA NA
1544090400.0 1001.0 NA 244 118 0 0 0 0 0 0 NA 313 152 0 0 0 0 0 0 NA 6533 1358 219 146 273 532 235 525 NA 7335 1760 346 224 312 586 321 566
1544090400.0 1001.2 NA 302 130 0 NA NA NA NA NA NA 378 165 0 NA NA NA NA NA NA 45408 4735 324 NA NA NA NA NA NA 48491 5298 534 NA NA NA NA NA
1544090400.0 1002.0 NA 269 75 NA NA NA NA NA NA NA 356 115 NA NA NA NA NA NA NA 7768 1045 NA NA NA NA NA NA NA 8777 1167 NA NA NA NA NA NA
1544090400.0 10023.0 NA 109 315 0 77 NA NA NA NA NA 185 370 0 110 NA NA NA NA NA 1021 3777 2764 588 NA NA NA NA NA 1244 4273 2965 785 NA NA NA NA
1544090400.0 10024.0 NA 115 323 0 80 NA NA NA NA NA 191 376 0 112 NA NA NA NA NA 1339 4597 2960 637 NA NA NA NA NA 1587 5295 3333 892 NA NA NA NA
1544090400.0 10024.1 NA 116 175 0 NA NA NA NA NA NA 191 214 0 NA NA NA NA NA NA 1348 2209 929 NA NA NA NA NA NA 1588 2669 1050 NA NA NA NA NA
1544090400.0 10024.2 NA 127 334 0 NA NA NA NA NA NA 191 374 0 NA NA NA NA NA NA 1324 4592 2848 NA NA NA NA NA NA 1544 5110 3060 NA NA NA NA NA
1544090400.0 10024.3 NA 114 167 0 NA NA NA NA NA NA 191 205 0 NA NA NA NA NA NA 1347 2045 833 NA NA NA NA NA NA 1582 2430 938 NA NA NA NA NA
1544090400.0 10024.4 NA 132 318 0 NA NA NA NA NA NA 191 373 0 NA NA NA NA NA NA 1312 4622 2835 NA NA NA NA NA NA 1524 5060 3048 NA NA NA NA NA
1544090400.0 10024.5 NA 115 100 0 NA NA NA NA NA NA 191 126 0 NA NA NA NA NA NA 1446 1134 282 NA NA NA NA NA NA 1689 1413 334 NA NA NA NA NA
1544090400.0 10025.0 NA 114 319 0 77 NA NA NA NA NA 188 372 0 111 NA NA NA NA NA 1146 4062 2801 598 NA NA NA NA NA 1411 4506 3022 824 NA NA NA NA
1544090400.0 10026.0 NA 123 333 0 78 NA NA NA NA NA 199 389 0 112 NA NA NA NA NA 1395 5554 2871 643 NA NA NA NA NA 1625 6120 3115 852 NA NA NA NA
1544090400.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8326 1468 NA NA NA NA NA NA NA 9488 1582 NA NA NA NA NA NA
1544090400.0 1004.0 NA 198 103 0 0 0 0 NA NA NA 275 133 0 0 0 0 NA NA NA 2218 593 143 258 522 526 NA NA NA 2743 1122 208 296 556 565 NA NA
1544090400.0 10042.0 NA 115 318 0 78 NA NA NA NA NA 188 372 0 112 NA NA NA NA NA 1144 4137 2834 586 NA NA NA NA NA 1352 4640 3238 784 NA NA NA NA
1544090400.0 10059.0 NA 124 325 0 77 NA NA NA NA NA 197 388 0 112 NA NA NA NA NA 1533 6459 2942 619 NA NA NA NA NA 1778 7114 3184 838 NA NA NA NA
1544090400.0 10071.0 NA 126 333 0 77 NA NA NA NA NA 190 378 0 111 NA NA NA NA NA 1271 4397 2957 613 NA NA NA NA NA 1486 5030 3183 809 NA NA NA NA
1544090400.0 101.0 99 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA
1544090400.0 1010.0 NA 45 56 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 234 273 220 NA NA NA NA NA NA 340 391 256 NA NA NA NA NA
1544090400.0 102.0 100 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA
1544090400.0 1020.0 NA 52 30 0 44 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 482 204 126 473 NA NA NA NA NA 584 287 160 598 NA NA NA NA
1544090400.0 10224.0 NA 178 397 0 NA NA NA NA NA NA 258 492 0 NA NA NA NA NA NA 6895 11009 2983 NA NA NA NA NA NA 7999 12219 3238 NA NA NA NA NA
1544090400.0 10225.0 NA 179 388 0 NA NA NA NA NA NA 257 482 0 NA NA NA NA NA NA 6784 10259 2923 NA NA NA NA NA NA 7557 11324 3136 NA NA NA NA NA
1544090400.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1149 293 2854 NA NA NA NA NA NA 1328 351 3566 NA NA NA NA NA NA
1544090400.0 1030.0 NA 152 60 0 0 NA NA NA NA NA 230 82 0 0 NA NA NA NA NA 26016 578 128 127 NA NA NA NA NA 27828 652 307 191 NA NA NA NA
1544090400.0 1040.0 NA 271 42 0 NA NA NA NA NA NA 348 62 0 NA NA NA NA NA NA 37837 257 319 NA NA NA NA NA NA 40198 322 367 NA NA NA NA NA
