Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763157600.0 141.044406 NA 196 169 0 NA NA 296 788 0 NA NA 252 484 51 NA NA 136 230 63 NA 
1763157600.0 141.044407 NA 197 180 0 NA NA 290 807 0 NA NA 249 500 60 NA NA 136 239 74 NA 
1763157600.0 141.044408 NA 197 130 NA NA NA 297 742 NA NA NA 241 81 NA NA NA 131 96 NA NA 
1763157600.0 141.044412 NA 196 150 0 NA NA 301 807 0 NA NA 251 177 56 NA NA 140 157 69 NA 
1763157600.0 141.044413 NA 194 152 0 NA NA 293 806 0 NA NA 251 216 63 NA NA 138 166 76 NA 
1763157600.0 141.044414 NA 195 104 NA NA NA 282 651 NA NA NA 246 59 NA NA NA 136 73 NA NA 
1763157600.0 141.044422 NA 196 149 0 NA NA 285 761 0 NA NA 251 200 54 NA NA 137 156 68 NA 
1763157600.0 141.044423 NA 195 152 0 NA NA 295 752 0 NA NA 246 200 59 NA NA 132 157 73 NA 
1763157600.0 141.044424 NA 197 104 NA NA NA 289 650 NA NA NA 241 60 NA NA NA 131 77 NA NA 
1763157600.0 141.044483 NA 233 0 NA NA NA 915 0 NA NA NA 481 85 NA NA NA 253 102 NA NA 
1763157600.0 160.03502 114 222 101 459 174 164 329 155 1169 270 750 146 75 517 163 517 145 110 495 167 
1763157600.0 16834.402 NA 477 226 0 NA NA 1270 869 0 NA NA 546 249 82 NA NA 375 243 96 NA 
1763157600.0 16834.403 NA 476 233 0 NA NA 1272 886 0 NA NA 540 253 89 NA NA 370 243 102 NA 
1763157600.0 16834.404 NA 482 156 NA NA NA 1242 763 NA NA NA 535 119 NA NA NA 355 138 NA NA 
1763157600.0 16834.406 NA 479 227 0 NA NA 1269 867 0 NA NA 535 251 86 NA NA 357 237 101 NA 
1763157600.0 16834.407 NA 479 234 0 NA NA 1287 876 0 NA NA 549 254 87 NA NA 374 241 100 NA 
1763157600.0 16834.408 NA 477 155 NA NA NA 1236 765 NA NA NA 539 117 NA NA NA 369 131 NA NA 
1763157600.0 16834.412 NA 479 206 0 NA NA 1267 890 0 NA NA 535 229 58 NA NA 355 227 73 NA 
1763157600.0 16834.413 NA 478 208 0 NA NA 1281 896 0 NA NA 546 236 59 NA NA 367 235 73 NA 
1763157600.0 16834.422 NA 479 196 0 NA NA 1270 833 0 NA NA 544 223 53 NA NA 360 217 67 NA 
1763157600.0 16834.423 NA 478 196 0 NA NA 1276 832 0 NA NA 539 232 53 NA NA 368 230 66 NA 
1763157600.0 16834.424 NA 475 159 NA NA NA 1229 759 NA NA NA 531 150 NA NA NA 358 158 NA NA 
1763157600.0 16850.402 NA 475 223 0 NA NA 1255 869 0 NA NA 532 232 79 NA NA 359 229 93 NA 
1763157600.0 16850.403 NA 474 231 0 NA NA 1278 884 0 NA NA 530 238 87 NA NA 373 234 102 NA 
1763157600.0 16850.404 NA 469 156 NA NA NA 1236 762 NA NA NA 527 113 NA NA NA 363 127 NA NA 
