Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765015200.0 141.044406 NA 199 172 0 NA NA 298 801 0 NA NA 245 480 53 NA NA 133 232 70 NA 
1765015200.0 141.044407 NA 197 182 0 NA NA 296 813 0 NA NA 245 527 63 NA NA 133 245 76 NA 
1765015200.0 141.044408 NA 198 131 NA NA NA 300 740 NA NA NA 244 82 NA NA NA 131 90 NA NA 
1765015200.0 141.044412 NA 198 150 0 NA NA 296 805 0 NA NA 250 177 57 NA NA 135 152 71 NA 
1765015200.0 141.044413 NA 196 153 0 NA NA 300 808 0 NA NA 241 218 66 NA NA 131 169 84 NA 
1765015200.0 141.044414 NA 196 106 NA NA NA 289 655 NA NA NA 250 60 NA NA NA 140 72 NA NA 
1765015200.0 141.044422 NA 198 153 0 NA NA 298 764 0 NA NA 249 202 56 NA NA 134 154 69 NA 
1765015200.0 141.044423 NA 197 153 0 NA NA 299 765 0 NA NA 248 206 62 NA NA 137 162 77 NA 
1765015200.0 141.044424 NA 197 104 NA NA NA 295 649 NA NA NA 244 61 NA NA NA 131 76 NA NA 
1765015200.0 141.044483 NA 233 0 NA NA NA 914 0 NA NA NA 489 87 NA NA NA 258 107 NA NA 
1765015200.0 160.03502 116 222 101 461 177 164 333 154 1188 268 747 139 77 507 160 515 131 112 476 164 
1765015200.0 17034.402 NA 810 272 0 NA NA 1723 935 0 NA NA 2007 343 93 NA NA 917 283 107 NA 
1765015200.0 17034.403 NA 821 278 0 NA NA 1751 926 0 NA NA 2039 345 101 NA NA 951 277 115 NA 
1765015200.0 17034.406 NA 812 299 0 NA NA 1743 964 0 NA NA 1915 382 102 NA NA 904 284 116 NA 
1765015200.0 17034.412 NA 845 464 0 NA NA 1814 1245 0 NA NA 2044 601 59 NA NA 956 451 73 NA 
1765015200.0 17034.422 NA 834 452 0 NA NA 1758 1198 0 NA NA 2071 537 52 NA NA 952 403 64 NA 
1765015200.0 17034.423 NA 812 461 0 NA NA 1780 1191 0 NA NA 1993 534 54 NA NA 939 408 66 NA 
1765015200.0 18434.402 NA 482 221 0 NA NA 1273 852 0 NA NA 524 247 83 NA NA 344 240 96 NA 
1765015200.0 18434.403 NA 479 235 0 NA NA 1276 888 0 NA NA 529 254 92 NA NA 356 235 105 NA 
1765015200.0 18434.404 NA 482 156 NA NA NA 1244 760 NA NA NA 523 121 NA NA NA 351 137 NA NA 
1765015200.0 18434.406 NA 484 224 0 NA NA 1276 858 0 NA NA 528 248 89 NA NA 347 240 102 NA 
1765015200.0 18434.407 NA 477 232 0 NA NA 1286 877 0 NA NA 526 251 91 NA NA 351 235 106 NA 
1765015200.0 18434.408 NA 480 156 NA NA NA 1217 761 NA NA NA 528 118 NA NA NA 351 133 NA NA 
1765015200.0 18434.412 NA 481 204 0 NA NA 1285 879 0 NA NA 531 229 59 NA NA 356 233 72 NA 
1765015200.0 18434.413 NA 480 206 0 NA NA 1285 888 0 NA NA 528 232 59 NA NA 346 226 72 NA 
1765015200.0 18434.422 NA 479 190 0 NA NA 1268 821 0 NA NA 525 222 54 NA NA 344 213 66 NA 
1765015200.0 18434.423 NA 483 194 0 NA NA 1261 824 0 NA NA 525 230 54 NA NA 346 224 66 NA 
1765015200.0 18434.424 NA 475 157 NA NA NA 1232 762 NA NA NA 521 152 NA NA NA 348 153 NA NA 
1765015200.0 18450.402 NA 475 220 0 NA NA 1262 855 0 NA NA 514 234 82 NA NA 352 237 100 NA 
1765015200.0 18450.403 NA 479 231 0 NA NA 1300 878 0 NA NA 515 239 87 NA NA 343 236 106 NA 
1765015200.0 18450.404 NA 476 155 NA NA NA 1269 758 NA NA NA 506 117 NA NA NA 346 136 NA NA 
1765015200.0 18450.406 NA 480 222 0 NA NA 1263 861 0 NA NA 512 235 84 NA NA 342 225 98 NA 
1765015200.0 18450.407 NA 473 229 0 NA NA 1251 874 0 NA NA 511 236 86 NA NA 348 230 104 NA 
1765015200.0 18450.408 NA 473 154 NA NA NA 1207 757 NA NA NA 506 113 NA NA NA 333 127 NA NA 
1765015200.0 18461.402 NA 440 208 0 NA NA 1235 840 0 NA NA 487 222 67 NA NA 346 226 83 NA 
1765015200.0 18634.402 NA 664 257 0 NA NA 1530 914 0 NA NA 1402 299 88 NA NA 743 249 102 NA 
1765015200.0 18634.403 NA 665 265 0 NA NA 1554 918 0 NA NA 1360 305 98 NA NA 713 257 111 NA 
1765015200.0 18634.404 NA 661 155 NA NA NA 1502 758 NA NA NA 1331 120 NA NA NA 714 136 NA NA 
1765015200.0 18634.406 NA 667 263 0 NA NA 1537 923 0 NA NA 1368 314 100 NA NA 730 267 114 NA 
1765015200.0 18634.407 NA 654 263 0 NA NA 1517 920 0 NA NA 1313 312 100 NA NA 724 254 114 NA 
1765015200.0 18634.408 NA 661 157 NA NA NA 1485 771 NA NA NA 1325 120 NA NA NA 704 134 NA NA 
1765015200.0 18634.412 NA 652 357 0 NA NA 1526 1075 0 NA NA 1341 430 59 NA NA 727 393 71 NA 
1765015200.0 18634.413 NA 660 370 0 NA NA 1523 1096 0 NA NA 1356 438 60 NA NA 713 376 76 NA 
1765015200.0 18634.422 NA 664 353 0 NA NA 1539 1012 0 NA NA 1361 395 55 NA NA 718 342 73 NA 
1765015200.0 18634.423 NA 660 344 0 NA NA 1535 1014 0 NA NA 1340 396 54 NA NA 722 349 66 NA 
1765015200.0 18634.424 NA 664 162 NA NA NA 1488 761 NA NA NA 1354 156 NA NA NA 708 164 NA NA 
1765015200.0 18650.402 NA 666 257 0 NA NA 1511 917 0 NA NA 1306 287 89 NA NA 724 257 102 NA 
1765015200.0 18650.403 NA 641 259 0 NA NA 1496 900 0 NA NA 1271 292 99 NA NA 715 260 117 NA 
1765015200.0 18650.404 NA 661 158 NA NA NA 1511 763 NA NA NA 1329 116 NA NA NA 709 136 NA NA 
1765015200.0 18650.406 NA 652 256 0 NA NA 1515 907 0 NA NA 1303 298 96 NA NA 716 259 108 NA 
1765015200.0 18650.407 NA 645 265 0 NA NA 1495 908 0 NA NA 1276 298 101 NA NA 698 251 119 NA 
1765015200.0 18650.408 NA 657 155 NA NA NA 1500 759 NA NA NA 1318 115 NA NA NA 710 128 NA NA 
1765015200.0 18661.402 NA 633 247 0 NA NA 1489 904 0 NA NA 1305 269 87 NA NA 719 237 99 NA 
1765015200.0 29634.402 NA 659 371 0 NA NA 10545 1089 0 NA NA 834 435 80 NA NA 487 384 94 NA 
1765015200.0 29634.4021 NA 667 384 0 NA NA 10547 1201 0 NA NA 833 437 79 NA NA 466 367 92 NA 
1765015200.0 29634.403 NA 664 375 0 NA NA 10544 1177 0 NA NA 834 435 85 NA NA 466 375 99 NA 
1765015200.0 29634.404 NA 664 211 NA NA NA 10523 910 NA NA NA 823 215 NA NA NA 469 258 NA NA 
1765015200.0 29634.406 NA 660 387 0 NA NA 10549 1163 0 NA NA 836 436 83 NA NA 489 386 96 NA 
1765015200.0 29634.612 NA 287 224 0 NA NA 406 888 0 NA NA 418 354 102 NA NA 225 233 115 NA 
1765015200.0 29634.704 NA 654 355 0 NA NA 1409 1170 0 NA NA 830 450 94 NA NA 482 387 106 NA 
1765015200.0 29634.751 NA 681 0 NA NA NA 10537 0 NA NA NA 933 74 NA NA NA 521 87 NA NA 
1765015200.0 29661.402 NA 607 306 0 NA NA 10443 1012 0 NA NA 729 392 59 NA NA 461 368 72 NA 
1765015200.0 29661.751 NA 612 0 NA NA NA 1349 0 NA NA NA 809 66 NA NA NA 477 80 NA NA 
1765015200.0 29834.402 NA 1496 808 0 NA NA 11695 1697 0 NA NA 5142 1443 100 NA NA 1894 705 117 NA 
1765015200.0 29834.4021 NA 1572 835 0 NA NA 11864 1793 0 NA NA 5247 1448 100 NA NA 1876 713 114 NA 
1765015200.0 29834.403 NA 1548 815 0 NA NA 11868 1737 0 NA NA 5119 1509 108 NA NA 1888 696 122 NA 
1765015200.0 29834.404 NA 1494 215 NA NA NA 11789 929 NA NA NA 5138 213 NA NA NA 1897 256 NA NA 
1765015200.0 29834.704 NA 1479 759 0 NA NA 2701 1689 0 NA NA 5126 1710 112 NA NA 1856 697 126 NA 
1765015200.0 29834.751 NA 1467 0 NA NA NA 11678 0 NA NA NA 5734 84 NA NA NA 1971 97 NA NA 
