Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771365600.0 141.044406 NA 195 169 0 NA NA 291 792 0 NA NA 252 467 51 NA NA 137 232 63 NA 
1771365600.0 141.044407 NA 195 182 0 NA NA 291 802 0 NA NA 253 526 63 NA NA 140 253 75 NA 
1771365600.0 141.044408 NA 197 132 NA NA NA 294 742 NA NA NA 252 82 NA NA NA 134 90 NA NA 
1771365600.0 141.044412 NA 194 149 0 NA NA 290 810 0 NA NA 252 177 56 NA NA 140 156 68 NA 
1771365600.0 141.044413 NA 197 150 0 NA NA 292 805 0 NA NA 245 213 66 NA NA 139 171 83 NA 
1771365600.0 141.044414 NA 195 104 NA NA NA 290 648 NA NA NA 252 61 NA NA NA 142 72 NA NA 
1771365600.0 141.044422 NA 196 154 0 NA NA 291 764 0 NA NA 255 203 56 NA NA 138 152 71 NA 
1771365600.0 141.044423 NA 197 152 0 NA NA 301 764 0 NA NA 250 206 61 NA NA 139 158 75 NA 
1771365600.0 141.044424 NA 195 103 NA NA NA 286 650 NA NA NA 250 62 NA NA NA 132 76 NA NA 
1771365600.0 141.044483 NA 232 0 NA NA NA 912 0 NA NA NA 479 88 NA NA NA 248 107 NA NA 
1771365600.0 160.03502 116 218 100 457 178 164 338 154 1207 272 764 151 73 518 160 527 139 102 502 165 
1771365600.0 17034.402 NA 649 244 0 NA NA 1391 892 0 NA NA 1799 272 95 NA NA 742 209 107 NA 
1771365600.0 17034.403 NA 652 254 0 NA NA 1465 914 0 NA NA 1868 281 105 NA NA 767 211 118 NA 
1771365600.0 17034.406 NA 656 267 0 NA NA 1376 930 0 NA NA 1757 325 104 NA NA 727 224 118 NA 
1771365600.0 17034.412 NA 615 466 0 NA NA 1427 1191 0 NA NA 1780 532 58 NA NA 748 391 71 NA 
1771365600.0 17034.422 NA 618 431 0 NA NA 1411 1146 0 NA NA 1806 467 54 NA NA 724 372 65 NA 
1771365600.0 17034.423 NA 642 441 0 NA NA 1434 1154 0 NA NA 1849 495 55 NA NA 740 386 66 NA 
1771365600.0 18434.402 NA 511 260 0 NA NA 1281 956 0 NA NA 571 286 87 NA NA 387 265 99 NA 
1771365600.0 18434.403 NA 503 270 0 NA NA 1284 971 0 NA NA 564 286 98 NA NA 393 270 113 NA 
1771365600.0 18434.404 NA 505 152 NA NA NA 1273 760 NA NA NA 566 118 NA NA NA 393 130 NA NA 
1771365600.0 18434.406 NA 508 263 0 NA NA 1324 964 0 NA NA 569 287 91 NA NA 401 278 106 NA 
1771365600.0 18434.407 NA 506 272 0 NA NA 1320 982 0 NA NA 574 294 92 NA NA 406 283 103 NA 
1771365600.0 18434.408 NA 505 152 NA NA NA 1304 758 NA NA NA 570 121 NA NA NA 380 140 NA NA 
1771365600.0 18434.412 NA 505 241 0 NA NA 1320 979 0 NA NA 568 273 60 NA NA 399 268 81 NA 
1771365600.0 18434.413 NA 505 243 0 NA NA 1298 972 0 NA NA 569 270 58 NA NA 397 260 70 NA 
1771365600.0 18434.422 NA 505 233 0 NA NA 1330 930 0 NA NA 561 262 53 NA NA 385 252 63 NA 
1771365600.0 18434.423 NA 505 232 0 NA NA 1301 915 0 NA NA 566 269 55 NA NA 388 259 68 NA 
1771365600.0 18434.424 NA 500 153 NA NA NA 1273 753 NA NA NA 571 151 NA NA NA 386 157 NA NA 
1771365600.0 18450.402 NA 502 258 0 NA NA 1306 957 0 NA NA 553 271 82 NA NA 380 265 93 NA 
1771365600.0 18450.403 NA 501 268 0 NA NA 1314 961 0 NA NA 567 279 92 NA NA 404 270 104 NA 
1771365600.0 18450.404 NA 503 152 NA NA NA 1282 763 NA NA NA 558 115 NA NA NA 384 127 NA NA 
1771365600.0 18450.406 NA 504 258 0 NA NA 1291 949 0 NA NA 557 269 85 NA NA 395 262 99 NA 
1771365600.0 18450.407 NA 502 266 0 NA NA 1308 964 0 NA NA 557 272 88 NA NA 384 260 104 NA 
1771365600.0 18450.408 NA 503 153 NA NA NA 1292 762 NA NA NA 544 114 NA NA NA 371 131 NA NA 
1771365600.0 18461.402 NA 468 243 0 NA NA 1245 932 0 NA NA 521 254 68 NA NA 374 253 81 NA 
1771365600.0 18634.402 NA 828 329 0 NA NA 1817 1065 0 NA NA 2097 379 94 NA NA 979 324 107 NA 
1771365600.0 18634.403 NA 826 316 0 NA NA 1778 1034 0 NA NA 2079 392 114 NA NA 964 326 132 NA 
1771365600.0 18634.404 NA 835 153 NA NA NA 1809 760 NA NA NA 1976 120 NA NA NA 940 134 NA NA 
1771365600.0 18634.406 NA 839 341 0 NA NA 1836 1072 0 NA NA 2104 460 105 NA NA 975 331 117 NA 
1771365600.0 18634.407 NA 812 336 0 NA NA 1764 1046 0 NA NA 1994 419 107 NA NA 922 312 122 NA 
1771365600.0 18634.408 NA 802 153 NA NA NA 1811 763 NA NA NA 1947 116 NA NA NA 934 128 NA NA 
1771365600.0 18634.412 NA 893 546 0 NA NA 1830 1336 0 NA NA 2239 669 59 NA NA 1053 500 78 NA 
1771365600.0 18634.413 NA 861 533 0 NA NA 1853 1319 0 NA NA 2125 667 61 NA NA 979 488 85 NA 
1771365600.0 18634.422 NA 855 507 0 NA NA 1756 1258 0 NA NA 2116 588 53 NA NA 972 431 90 NA 
1771365600.0 18634.423 NA 824 489 0 NA NA 1850 1244 0 NA NA 2031 575 57 NA NA 961 432 75 NA 
1771365600.0 18634.424 NA 855 159 NA NA NA 1840 764 NA NA NA 2006 157 NA NA NA 928 154 NA NA 
1771365600.0 18650.402 NA 837 306 0 NA NA 1752 971 0 NA NA 2015 367 93 NA NA 939 306 107 NA 
1771365600.0 18650.403 NA 818 313 0 NA NA 1755 1034 0 NA NA 2085 371 104 NA NA 960 305 117 NA 
1771365600.0 18650.404 NA 847 152 NA NA NA 1841 762 NA NA NA 2153 116 NA NA NA 948 132 NA NA 
1771365600.0 18650.406 NA 842 330 0 NA NA 1736 1059 0 NA NA 2135 425 104 NA NA 1012 322 117 NA 
1771365600.0 18650.407 NA 844 327 0 NA NA 1837 1045 0 NA NA 2113 438 106 NA NA 1000 330 119 NA 
1771365600.0 18650.408 NA 847 153 NA NA NA 1757 764 NA NA NA 2058 115 NA NA NA 945 128 NA NA 
1771365600.0 18661.402 NA 863 300 0 NA NA 1821 1019 0 NA NA 2051 346 94 NA NA 989 299 112 NA 
1771365600.0 29634.402 NA 664 363 0 NA NA 10533 1098 0 NA NA 835 428 81 NA NA 488 363 97 NA 
1771365600.0 29634.4021 NA 672 378 0 NA NA 10575 1179 0 NA NA 851 439 80 NA NA 494 372 92 NA 
1771365600.0 29634.403 NA 669 377 0 NA NA 10552 1158 0 NA NA 841 439 89 NA NA 490 370 101 NA 
1771365600.0 29634.404 NA 662 212 NA NA NA 10528 927 NA NA NA 845 216 NA NA NA 491 251 NA NA 
1771365600.0 29634.406 NA 667 403 0 NA NA 10522 1167 0 NA NA 837 444 83 NA NA 467 389 95 NA 
1771365600.0 29634.612 NA 287 190 0 NA NA 411 817 0 NA NA 426 328 102 NA NA 214 195 114 NA 
1771365600.0 29634.704 NA 661 378 0 NA NA 1406 1257 0 NA NA 836 451 96 NA NA 466 379 108 NA 
1771365600.0 29634.751 NA 688 0 NA NA NA 10518 0 NA NA NA 948 76 NA NA NA 515 89 NA NA 
1771365600.0 29661.402 NA 607 329 0 NA NA 10450 1031 0 NA NA 736 393 62 NA NA 459 356 73 NA 
1771365600.0 29661.751 NA 614 0 NA NA NA 1340 0 NA NA NA 828 69 NA NA NA 494 82 NA NA 
1771365600.0 29834.402 NA 1517 827 0 NA NA 11854 1744 0 NA NA 5133 1438 102 NA NA 1841 686 114 NA 
1771365600.0 29834.4021 NA 1565 854 0 NA NA 11934 1906 0 NA NA 5148 1431 101 NA NA 1865 656 115 NA 
1771365600.0 29834.403 NA 1497 829 0 NA NA 11683 1764 0 NA NA 5176 1495 110 NA NA 1864 684 124 NA 
1771365600.0 29834.404 NA 1567 220 NA NA NA 11930 942 NA NA NA 5362 220 NA NA NA 1912 259 NA NA 
1771365600.0 29834.704 NA 1434 777 0 NA NA 2500 1672 0 NA NA 5162 1630 115 NA NA 1890 686 128 NA 
1771365600.0 29834.751 NA 1462 0 NA NA NA 11763 0 NA NA NA 5725 86 NA NA NA 2065 98 NA NA 
