Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767261600.0 141.044406 NA 195 169 0 NA NA 297 796 0 NA NA 249 465 52 NA NA 131 225 64 NA 
1767261600.0 141.044407 NA 195 180 0 NA NA 290 800 0 NA NA 251 524 64 NA NA 139 247 79 NA 
1767261600.0 141.044408 NA 196 131 NA NA NA 288 738 NA NA NA 247 83 NA NA NA 134 92 NA NA 
1767261600.0 141.044412 NA 198 149 0 NA NA 288 801 0 NA NA 247 178 58 NA NA 132 157 73 NA 
1767261600.0 141.044413 NA 196 153 0 NA NA 293 816 0 NA NA 248 219 64 NA NA 134 170 76 NA 
1767261600.0 141.044414 NA 195 105 NA NA NA 292 651 NA NA NA 248 60 NA NA NA 133 72 NA NA 
1767261600.0 141.044422 NA 196 151 0 NA NA 289 758 0 NA NA 251 204 55 NA NA 134 156 67 NA 
1767261600.0 141.044423 NA 196 150 0 NA NA 294 754 0 NA NA 253 203 61 NA NA 140 160 74 NA 
1767261600.0 141.044424 NA 197 102 NA NA NA 291 649 NA NA NA 249 61 NA NA NA 134 74 NA NA 
1767261600.0 141.044483 NA 233 0 NA NA NA 915 0 NA NA NA 493 85 NA NA NA 258 100 NA NA 
1767261600.0 160.03502 117 219 101 461 148 168 329 154 1209 265 745 146 76 520 168 507 139 109 471 189 
1767261600.0 17034.402 NA 824 272 0 NA NA 1729 919 0 NA NA 2070 346 94 NA NA 914 280 105 NA 
1767261600.0 17034.403 NA 818 274 0 NA NA 1739 932 0 NA NA 1942 338 101 NA NA 891 270 113 NA 
1767261600.0 17034.406 NA 807 302 0 NA NA 1794 968 0 NA NA 2031 387 103 NA NA 898 288 116 NA 
1767261600.0 17034.412 NA 859 507 0 NA NA 1742 1264 0 NA NA 2148 609 58 NA NA 947 385 69 NA 
1767261600.0 17034.422 NA 793 470 0 NA NA 1738 1178 0 NA NA 1974 527 54 NA NA 887 399 66 NA 
1767261600.0 17034.423 NA 801 449 0 NA NA 1709 1179 0 NA NA 2064 535 54 NA NA 909 407 64 NA 
1767261600.0 18434.402 NA 474 225 0 NA NA 1264 849 0 NA NA 540 246 85 NA NA 355 233 96 NA 
1767261600.0 18434.403 NA 477 231 0 NA NA 1248 876 0 NA NA 531 254 92 NA NA 348 236 104 NA 
1767261600.0 18434.404 NA 478 155 NA NA NA 1255 767 NA NA NA 524 120 NA NA NA 343 136 NA NA 
1767261600.0 18434.406 NA 474 225 0 NA NA 1261 852 0 NA NA 527 249 90 NA NA 341 238 100 NA 
1767261600.0 18434.407 NA 473 232 0 NA NA 1278 869 0 NA NA 530 253 91 NA NA 356 237 103 NA 
1767261600.0 18434.408 NA 475 157 NA NA NA 1266 763 NA NA NA 523 121 NA NA NA 336 137 NA NA 
1767261600.0 18434.412 NA 482 200 0 NA NA 1276 868 0 NA NA 528 230 59 NA NA 349 225 70 NA 
1767261600.0 18434.413 NA 481 201 0 NA NA 1256 868 0 NA NA 525 231 58 NA NA 350 228 71 NA 
1767261600.0 18434.422 NA 476 183 0 NA NA 1259 813 0 NA NA 531 233 53 NA NA 351 257 64 NA 
1767261600.0 18434.423 NA 477 192 0 NA NA 1253 820 0 NA NA 530 230 53 NA NA 342 221 63 NA 
1767261600.0 18434.424 NA 475 157 NA NA NA 1224 759 NA NA NA 532 155 NA NA NA 350 158 NA NA 
1767261600.0 18450.402 NA 471 222 0 NA NA 1254 852 0 NA NA 514 233 82 NA NA 338 225 96 NA 
1767261600.0 18450.403 NA 477 229 0 NA NA 1253 862 0 NA NA 513 237 91 NA NA 342 232 104 NA 
1767261600.0 18450.404 NA 473 155 NA NA NA 1216 762 NA NA NA 513 115 NA NA NA 351 125 NA NA 
1767261600.0 18450.406 NA 480 221 0 NA NA 1273 846 0 NA NA 521 233 85 NA NA 354 225 96 NA 
1767261600.0 18450.407 NA 475 227 0 NA NA 1265 866 0 NA NA 514 239 88 NA NA 343 231 102 NA 
1767261600.0 18450.408 NA 473 156 NA NA NA 1214 761 NA NA NA 512 114 NA NA NA 334 128 NA NA 
1767261600.0 18461.402 NA 441 205 0 NA NA 1208 840 0 NA NA 487 221 67 NA NA 336 219 81 NA 
1767261600.0 18634.402 NA 655 252 0 NA NA 1524 898 0 NA NA 1366 303 92 NA NA 738 254 106 NA 
1767261600.0 18634.403 NA 669 259 0 NA NA 1505 900 0 NA NA 1351 307 101 NA NA 705 250 116 NA 
1767261600.0 18634.404 NA 659 156 NA NA NA 1486 759 NA NA NA 1329 121 NA NA NA 692 133 NA NA 
1767261600.0 18634.406 NA 663 258 0 NA NA 1524 919 0 NA NA 1340 311 101 NA NA 727 254 114 NA 
1767261600.0 18634.407 NA 654 260 0 NA NA 1510 916 0 NA NA 1322 311 103 NA NA 692 256 115 NA 
1767261600.0 18634.408 NA 657 156 NA NA NA 1491 759 NA NA NA 1313 120 NA NA NA 688 136 NA NA 
1767261600.0 18634.412 NA 664 360 0 NA NA 1535 1085 0 NA NA 1340 431 60 NA NA 699 371 74 NA 
1767261600.0 18634.413 NA 652 349 0 NA NA 1510 1049 0 NA NA 1308 433 58 NA NA 682 359 71 NA 
1767261600.0 18634.422 NA 663 358 0 NA NA 1528 1012 0 NA NA 1364 405 54 NA NA 720 388 68 NA 
1767261600.0 18634.423 NA 658 339 0 NA NA 1537 1000 0 NA NA 1364 406 54 NA NA 706 344 66 NA 
1767261600.0 18634.424 NA 662 160 NA NA NA 1473 761 NA NA NA 1341 158 NA NA NA 700 169 NA NA 
1767261600.0 18650.402 NA 663 258 0 NA NA 1522 918 0 NA NA 1332 290 92 NA NA 711 252 106 NA 
1767261600.0 18650.403 NA 651 258 0 NA NA 1506 913 0 NA NA 1314 291 99 NA NA 716 245 114 NA 
1767261600.0 18650.404 NA 653 156 NA NA NA 1487 761 NA NA NA 1304 116 NA NA NA 684 131 NA NA 
1767261600.0 18650.406 NA 655 257 0 NA NA 1502 912 0 NA NA 1325 294 101 NA NA 683 246 115 NA 
1767261600.0 18650.407 NA 653 261 0 NA NA 1516 917 0 NA NA 1320 305 101 NA NA 689 255 114 NA 
1767261600.0 18650.408 NA 647 154 NA NA NA 1471 768 NA NA NA 1281 116 NA NA NA 666 127 NA NA 
1767261600.0 18661.402 NA 640 247 0 NA NA 1487 897 0 NA NA 1295 272 90 NA NA 698 238 106 NA 
1767261600.0 29634.402 NA 660 372 0 NA NA 10524 1115 0 NA NA 830 431 80 NA NA 466 358 93 NA 
1767261600.0 29634.4021 NA 666 390 0 NA NA 10553 1204 0 NA NA 833 434 80 NA NA 476 370 92 NA 
1767261600.0 29634.403 NA 663 379 0 NA NA 10542 1170 0 NA NA 831 436 89 NA NA 463 361 102 NA 
1767261600.0 29634.404 NA 659 209 NA NA NA 10526 904 NA NA NA 832 214 NA NA NA 474 256 NA NA 
1767261600.0 29634.406 NA 665 399 0 NA NA 10536 1172 0 NA NA 826 438 84 NA NA 468 369 98 NA 
1767261600.0 29634.612 NA 286 221 0 NA NA 400 869 0 NA NA 425 353 106 NA NA 220 224 119 NA 
1767261600.0 29634.704 NA 656 375 0 NA NA 1428 1242 0 NA NA 831 457 98 NA NA 475 382 109 NA 
1767261600.0 29634.751 NA 685 0 NA NA NA 10517 0 NA NA NA 935 77 NA NA NA 508 90 NA NA 
1767261600.0 29661.402 NA 600 310 0 NA NA 10450 994 0 NA NA 738 393 64 NA NA 447 359 80 NA 
1767261600.0 29661.751 NA 612 0 NA NA NA 1322 0 NA NA NA 814 68 NA NA NA 482 80 NA NA 
1767261600.0 29834.402 NA 1528 825 0 NA NA 11780 1805 0 NA NA 5329 1490 102 NA NA 1900 717 117 NA 
