Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 18650.406 NA 848 337 0 NA NA 1826 1050 0 NA NA 2173 464 109 NA NA 1038 370 131 NA 
1772143200.0 18650.407 NA 849 336 0 NA NA 1829 1057 0 NA NA 2162 444 107 NA NA 1009 327 121 NA 
1772143200.0 18650.408 NA 864 156 NA NA NA 1815 763 NA NA NA 2175 119 NA NA NA 995 140 NA NA 
1772143200.0 18661.402 NA 850 301 0 NA NA 1823 965 0 NA NA 2074 358 95 NA NA 972 320 110 NA 
1772143200.0 29634.402 NA 667 389 0 NA NA 10541 1125 0 NA NA 862 447 81 NA NA 482 379 92 NA 
1772143200.0 29634.4021 NA 670 374 0 NA NA 10573 1187 0 NA NA 869 440 81 NA NA 548 375 94 NA 
1772143200.0 29634.403 NA 665 377 0 NA NA 10526 1167 0 NA NA 857 443 92 NA NA 485 381 109 NA 
1772143200.0 29634.404 NA 665 212 NA NA NA 10518 900 NA NA NA 863 226 NA NA NA 487 265 NA NA 
1772143200.0 29634.406 NA 664 394 0 NA NA 10525 1154 0 NA NA 860 440 85 NA NA 487 370 101 NA 
1772143200.0 29634.612 NA 288 186 0 NA NA 408 804 0 NA NA 421 338 101 NA NA 205 212 115 NA 
1772143200.0 29634.704 NA 660 374 0 NA NA 1422 1272 0 NA NA 832 457 98 NA NA 465 380 112 NA 
1772143200.0 29634.751 NA 690 0 NA NA NA 10564 0 NA NA NA 959 79 NA NA NA 508 94 NA NA 
1772143200.0 29661.402 NA 604 318 0 NA NA 10448 1000 0 NA NA 750 396 62 NA NA 455 362 74 NA 
1772143200.0 29661.751 NA 619 0 NA NA NA 1333 0 NA NA NA 823 68 NA NA NA 472 82 NA NA 
1772143200.0 29834.402 NA 1537 821 0 NA NA 11800 1689 0 NA NA 5304 1491 102 NA NA 1953 685 115 NA 
1772143200.0 29834.4021 NA 1595 803 0 NA NA 11954 1863 0 NA NA 5417 1466 103 NA NA 1946 716 120 NA 
1772143200.0 29834.403 NA 1600 842 0 NA NA 11867 1764 0 NA NA 5281 1541 111 NA NA 1931 705 124 NA 
1772143200.0 29834.404 NA 1501 220 NA NA NA 11685 923 NA NA NA 5185 223 NA NA NA 1876 263 NA NA 
1772143200.0 29834.704 NA 1578 800 0 NA NA 2671 1835 0 NA NA 5315 1742 117 NA NA 1932 725 134 NA 
1772143200.0 29834.751 NA 1480 0 NA NA NA 11801 0 NA NA NA 5899 86 NA NA NA 2060 100 NA NA 
