Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760994000.0 160.03502 117 222 101 460 178 167 336 157 1192 270 753 147 72 524 165 514 146 97 489 168 
1760994000.0 16834.404 NA 472 156 NA NA NA 1236 757 NA NA NA 532 125 NA NA NA 354 137 NA NA 
1760994000.0 16834.408 NA 477 155 NA NA NA 1235 760 NA NA NA 533 128 NA NA NA 353 144 NA NA 
1760994000.0 16834.424 NA 474 157 NA NA NA 1252 763 NA NA NA 533 157 NA NA NA 356 156 NA NA 
1760994000.0 16850.404 NA 458 154 NA NA NA 1223 756 NA NA NA 520 120 NA NA NA 357 133 NA NA 
1760994000.0 16850.408 NA 456 156 NA NA NA 1222 767 NA NA NA 519 123 NA NA NA 350 138 NA NA 
1760994000.0 17034.403 NA 798 277 0 NA NA 1763 933 0 NA NA 2021 358 109 NA NA 929 288 125 NA 
1760994000.0 17034.404 NA 830 157 NA NA NA 1718 768 NA NA NA 1977 128 NA NA NA 944 143 NA NA 
1760994000.0 17034.407 NA 820 313 0 NA NA 1768 993 0 NA NA 2123 423 111 NA NA 971 305 126 NA 
1760994000.0 17034.408 NA 791 156 NA NA NA 1716 755 NA NA NA 1845 127 NA NA NA 874 142 NA NA 
1760994000.0 17034.424 NA 799 163 NA NA NA 1722 765 NA NA NA 1993 161 NA NA NA 904 162 NA NA 
1760994000.0 17050.403 NA 789 271 0 NA NA 1743 943 0 NA NA 2007 350 106 NA NA 915 284 119 NA 
1760994000.0 17050.404 NA 796 157 NA NA NA 1735 758 NA NA NA 1957 122 NA NA NA 895 134 NA NA 
1760994000.0 17050.408 NA 829 155 NA NA NA 1754 762 NA NA NA 2034 125 NA NA NA 911 141 NA NA 
1760994000.0 29634.404 NA 647 204 NA NA NA 10512 923 NA NA NA 979 353 NA NA NA 622 389 NA NA 
1760994000.0 29634.612 NA 288 196 0 NA NA 413 828 0 NA NA 422 246 112 NA NA 216 197 127 NA 
1760994000.0 29834.403 NA 1569 855 0 NA NA 11910 1887 0 NA NA 5191 1602 112 NA NA 1967 847 125 NA 
1760994000.0 29834.404 NA 1506 212 NA NA NA 11829 945 NA NA NA 5278 354 NA NA NA 2061 388 NA NA 
1760994000.0 29834.704 NA 1540 780 0 NA NA 2688 1716 0 NA NA 5310 1837 118 NA NA 1976 852 133 NA 
