Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766700000.0 141.044406 NA 195 169 0 NA NA 299 785 0 NA NA 253 461 51 NA NA 135 236 61 NA 
1766700000.0 141.044407 NA 195 180 0 NA NA 294 805 0 NA NA 252 513 61 NA NA 140 240 72 NA 
1766700000.0 141.044408 NA 195 130 NA NA NA 294 736 NA NA NA 250 81 NA NA NA 137 88 NA NA 
1766700000.0 141.044412 NA 196 149 0 NA NA 296 805 0 NA NA 251 181 56 NA NA 134 155 67 NA 
1766700000.0 141.044413 NA 195 153 0 NA NA 298 810 0 NA NA 251 220 63 NA NA 135 174 74 NA 
1766700000.0 141.044414 NA 197 104 NA NA NA 291 649 NA NA NA 251 60 NA NA NA 137 71 NA NA 
1766700000.0 141.044422 NA 196 151 0 NA NA 300 757 0 NA NA 253 204 55 NA NA 138 161 68 NA 
1766700000.0 141.044423 NA 195 151 0 NA NA 296 758 0 NA NA 244 203 59 NA NA 136 156 71 NA 
1766700000.0 141.044424 NA 195 103 NA NA NA 300 650 NA NA NA 254 60 NA NA NA 138 73 NA NA 
1766700000.0 141.044483 NA 234 0 NA NA NA 912 0 NA NA NA 482 86 NA NA NA 259 100 NA NA 
1766700000.0 160.03502 114 222 99 461 174 165 320 155 1202 266 760 139 77 507 163 523 140 109 477 170 
1766700000.0 17034.402 NA 835 272 0 NA NA 1756 928 0 NA NA 2142 346 94 NA NA 948 287 106 NA 
1766700000.0 17034.403 NA 818 284 0 NA NA 1727 954 0 NA NA 2046 347 103 NA NA 913 281 118 NA 
1766700000.0 17034.406 NA 821 287 0 NA NA 1757 951 0 NA NA 2012 380 106 NA NA 925 292 127 NA 
1766700000.0 17034.412 NA 821 472 0 NA NA 1748 1281 0 NA NA 2061 605 60 NA NA 940 437 78 NA 
1766700000.0 17034.422 NA 744 465 0 NA NA 1713 1162 0 NA NA 1969 516 53 NA NA 920 414 63 NA 
1766700000.0 17034.423 NA 825 488 0 NA NA 1722 1210 0 NA NA 2104 550 54 NA NA 959 390 64 NA 
1766700000.0 18434.402 NA 476 221 0 NA NA 1258 849 0 NA NA 528 245 84 NA NA 353 241 95 NA 
1766700000.0 18434.403 NA 478 230 0 NA NA 1277 864 0 NA NA 528 255 95 NA NA 346 245 109 NA 
1766700000.0 18434.404 NA 478 156 NA NA NA 1255 762 NA NA NA 518 117 NA NA NA 339 132 NA NA 
1766700000.0 18434.406 NA 475 222 0 NA NA 1249 849 0 NA NA 526 245 89 NA NA 349 231 100 NA 
1766700000.0 18434.407 NA 477 231 0 NA NA 1252 873 0 NA NA 540 257 92 NA NA 352 246 111 NA 
1766700000.0 18434.408 NA 481 154 NA NA NA 1251 759 NA NA NA 532 119 NA NA NA 354 133 NA NA 
1766700000.0 18434.412 NA 478 201 0 NA NA 1269 875 0 NA NA 531 226 59 NA NA 354 223 71 NA 
1766700000.0 18434.413 NA 482 204 0 NA NA 1258 881 0 NA NA 525 233 58 NA NA 343 237 69 NA 
1766700000.0 18434.422 NA 476 188 0 NA NA 1258 808 0 NA NA 528 221 54 NA NA 355 217 70 NA 
1766700000.0 18434.423 NA 478 190 0 NA NA 1256 812 0 NA NA 531 226 53 NA NA 347 216 64 NA 
1766700000.0 18434.424 NA 476 156 NA NA NA 1236 757 NA NA NA 521 149 NA NA NA 350 152 NA NA 
1766700000.0 18450.402 NA 479 219 0 NA NA 1284 858 0 NA NA 508 234 80 NA NA 340 237 92 NA 
1766700000.0 18450.403 NA 474 228 0 NA NA 1272 869 0 NA NA 513 237 91 NA NA 353 227 107 NA 
1766700000.0 18450.404 NA 478 156 NA NA NA 1232 767 NA NA NA 514 113 NA NA NA 344 125 NA NA 
1766700000.0 18450.406 NA 470 222 0 NA NA 1262 855 0 NA NA 522 233 86 NA NA 354 226 103 NA 
1766700000.0 18450.407 NA 470 227 0 NA NA 1260 878 0 NA NA 513 240 87 NA NA 350 239 99 NA 
1766700000.0 18450.408 NA 473 154 NA NA NA 1230 758 NA NA NA 508 117 NA NA NA 344 134 NA NA 
1766700000.0 18461.402 NA 439 205 0 NA NA 1202 832 0 NA NA 489 220 69 NA NA 347 219 84 NA 
1766700000.0 18634.402 NA 675 261 0 NA NA 1509 908 0 NA NA 1365 298 91 NA NA 715 253 108 NA 
1766700000.0 18634.403 NA 652 257 0 NA NA 1510 899 0 NA NA 1339 302 98 NA NA 718 258 111 NA 
1766700000.0 18634.404 NA 660 157 NA NA NA 1507 763 NA NA NA 1354 120 NA NA NA 712 134 NA NA 
1766700000.0 18634.406 NA 659 257 0 NA NA 1527 905 0 NA NA 1357 312 101 NA NA 701 257 113 NA 
1766700000.0 18634.407 NA 663 265 0 NA NA 1511 929 0 NA NA 1384 320 102 NA NA 745 264 114 NA 
1766700000.0 18634.408 NA 653 156 NA NA NA 1514 756 NA NA NA 1333 120 NA NA NA 716 136 NA NA 
1766700000.0 18634.412 NA 653 347 0 NA NA 1510 1062 0 NA NA 1319 435 58 NA NA 723 391 69 NA 
1766700000.0 18634.413 NA 667 348 0 NA NA 1525 1074 0 NA NA 1349 440 58 NA NA 732 398 70 NA 
1766700000.0 18634.422 NA 659 346 0 NA NA 1510 998 0 NA NA 1356 396 51 NA NA 718 355 62 NA 
1766700000.0 18634.423 NA 656 338 0 NA NA 1524 1025 0 NA NA 1361 408 53 NA NA 733 367 62 NA 
1766700000.0 18634.424 NA 651 160 NA NA NA 1483 755 NA NA NA 1327 154 NA NA NA 702 158 NA NA 
1766700000.0 18650.402 NA 653 253 0 NA NA 1480 902 0 NA NA 1286 282 91 NA NA 706 255 105 NA 
1766700000.0 18650.403 NA 654 258 0 NA NA 1515 909 0 NA NA 1313 296 100 NA NA 716 255 115 NA 
1766700000.0 18650.404 NA 653 156 NA NA NA 1526 760 NA NA NA 1319 116 NA NA NA 724 128 NA NA 
1766700000.0 18650.406 NA 647 256 0 NA NA 1524 909 0 NA NA 1302 297 100 NA NA 691 257 118 NA 
1766700000.0 18650.407 NA 657 263 0 NA NA 1539 916 0 NA NA 1314 300 100 NA NA 693 253 113 NA 
1766700000.0 18650.408 NA 655 154 NA NA NA 1518 759 NA NA NA 1290 118 NA NA NA 690 136 NA NA 
1766700000.0 18661.402 NA 639 250 0 NA NA 1503 905 0 NA NA 1293 275 89 NA NA 700 251 105 NA 
1766700000.0 29634.402 NA 657 365 0 NA NA 10519 1090 0 NA NA 827 424 80 NA NA 461 366 92 NA 
1766700000.0 29634.4021 NA 669 388 0 NA NA 10580 1195 0 NA NA 831 435 82 NA NA 473 366 93 NA 
1766700000.0 29634.403 NA 663 381 0 NA NA 10524 1202 0 NA NA 827 437 88 NA NA 460 370 100 NA 
1766700000.0 29634.404 NA 661 208 NA NA NA 10532 901 NA NA NA 829 213 NA NA NA 476 250 NA NA 
1766700000.0 29634.406 NA 664 396 0 NA NA 10516 1170 0 NA NA 821 433 85 NA NA 464 373 99 NA 
1766700000.0 29634.612 NA 286 218 0 NA NA 421 877 0 NA NA 419 350 102 NA NA 222 224 115 NA 
1766700000.0 29634.704 NA 659 375 0 NA NA 1398 1228 0 NA NA 826 456 99 NA NA 481 389 115 NA 
1766700000.0 29634.751 NA 688 0 NA NA NA 10541 0 NA NA NA 934 77 NA NA NA 507 91 NA NA 
1766700000.0 29661.402 NA 601 309 0 NA NA 10461 990 0 NA NA 730 399 63 NA NA 441 374 79 NA 
1766700000.0 29661.751 NA 610 0 NA NA NA 1338 0 NA NA NA 821 66 NA NA NA 490 77 NA NA 
1766700000.0 29834.402 NA 1552 815 0 NA NA 11863 1831 0 NA NA 5328 1477 103 NA NA 1900 712 117 NA 
1766700000.0 29834.4021 NA 1534 815 0 NA NA 11894 1801 0 NA NA 5141 1408 101 NA NA 1845 710 115 NA 
1766700000.0 29834.403 NA 1548 833 0 NA NA 11909 1848 0 NA NA 5114 1477 111 NA NA 1874 677 125 NA 
1766700000.0 29834.404 NA 1539 217 NA NA NA 11851 923 NA NA NA 5103 217 NA NA NA 1857 257 NA NA 
1766700000.0 29834.704 NA 1513 759 0 NA NA 2565 1767 0 NA NA 5069 1700 118 NA NA 1860 684 136 NA 
1766700000.0 29834.751 NA 1453 0 NA NA NA 11840 0 NA NA NA 5672 85 NA NA NA 1990 99 NA NA 
