Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 141.044406 NA 196 172 0 NA NA 284 787 0 NA NA 259 446 51 NA NA 142 226 64 NA 
1771538400.0 141.044407 NA 196 179 0 NA NA 295 803 0 NA NA 256 506 64 NA NA 141 243 79 NA 
1771538400.0 141.044408 NA 194 128 NA NA NA 292 736 NA NA NA 253 83 NA NA NA 142 95 NA NA 
1771538400.0 141.044412 NA 197 151 0 NA NA 301 801 0 NA NA 257 183 58 NA NA 141 163 71 NA 
1771538400.0 141.044413 NA 196 151 0 NA NA 285 808 0 NA NA 253 213 66 NA NA 144 174 81 NA 
1771538400.0 141.044414 NA 196 104 NA NA NA 291 650 NA NA NA 255 62 NA NA NA 139 73 NA NA 
1771538400.0 141.044422 NA 197 151 0 NA NA 293 762 0 NA NA 255 205 55 NA NA 139 152 69 NA 
1771538400.0 141.044423 NA 196 150 0 NA NA 291 758 0 NA NA 252 208 65 NA NA 134 162 82 NA 
1771538400.0 141.044424 NA 197 103 NA NA NA 298 650 NA NA NA 253 61 NA NA NA 137 76 NA NA 
1771538400.0 141.044483 NA 232 0 NA NA NA 906 0 NA NA NA 485 88 NA NA NA 269 105 NA NA 
1771538400.0 160.03502 113 221 101 458 177 165 333 153 1216 275 751 147 76 529 160 532 131 102 501 161 
1771538400.0 17034.402 NA 621 253 0 NA NA 1379 902 0 NA NA 1885 281 97 NA NA 771 222 113 NA 
1771538400.0 17034.403 NA 633 255 0 NA NA 1362 889 0 NA NA 1831 283 106 NA NA 756 214 121 NA 
1771538400.0 17034.406 NA 599 268 0 NA NA 1394 933 0 NA NA 1768 341 110 NA NA 752 231 130 NA 
1771538400.0 17034.412 NA 652 481 0 NA NA 1421 1215 0 NA NA 1874 542 60 NA NA 764 364 75 NA 
1771538400.0 17034.422 NA 686 464 0 NA NA 1393 1165 0 NA NA 1916 507 54 NA NA 772 471 68 NA 
1771538400.0 17034.423 NA 653 422 0 NA NA 1437 1153 0 NA NA 1790 481 57 NA NA 713 372 90 NA 
1771538400.0 18434.402 NA 501 261 0 NA NA 1322 947 0 NA NA 569 288 87 NA NA 396 284 102 NA 
1771538400.0 18434.403 NA 506 268 0 NA NA 1312 967 0 NA NA 570 295 95 NA NA 390 286 108 NA 
1771538400.0 18434.404 NA 503 151 NA NA NA 1292 756 NA NA NA 571 119 NA NA NA 398 132 NA NA 
1771538400.0 18434.406 NA 507 260 0 NA NA 1311 954 0 NA NA 579 296 91 NA NA 404 284 105 NA 
1771538400.0 18434.407 NA 509 269 0 NA NA 1315 961 0 NA NA 565 296 92 NA NA 382 283 106 NA 
1771538400.0 18434.408 NA 509 152 NA NA NA 1219 766 NA NA NA 566 120 NA NA NA 401 133 NA NA 
1771538400.0 18434.412 NA 503 238 0 NA NA 1308 974 0 NA NA 574 274 58 NA NA 407 269 70 NA 
