Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768989600.0 141.044406 NA 196 171 0 NA NA 287 789 0 NA NA 251 477 54 NA NA 140 233 71 NA 
1768989600.0 141.044407 NA 195 181 0 NA NA 295 803 0 NA NA 250 525 62 NA NA 138 256 78 NA 
1768989600.0 141.044408 NA 197 131 NA NA NA 297 736 NA NA NA 256 84 NA NA NA 147 100 NA NA 
1768989600.0 141.044412 NA 195 150 0 NA NA 294 809 0 NA NA 254 181 57 NA NA 144 167 71 NA 
1768989600.0 141.044413 NA 197 151 0 NA NA 297 813 0 NA NA 255 223 63 NA NA 146 181 77 NA 
1768989600.0 141.044414 NA 198 105 NA NA NA 293 651 NA NA NA 250 61 NA NA NA 135 74 NA NA 
1768989600.0 141.044422 NA 196 151 0 NA NA 297 760 0 NA NA 247 202 55 NA NA 136 158 69 NA 
1768989600.0 141.044423 NA 196 152 0 NA NA 297 763 0 NA NA 248 204 62 NA NA 136 162 76 NA 
1768989600.0 141.044424 NA 197 103 NA NA NA 292 653 NA NA NA 245 60 NA NA NA 135 76 NA NA 
1768989600.0 141.044483 NA 233 0 NA NA NA 911 0 NA NA NA 485 87 NA NA NA 254 107 NA NA 
1768989600.0 160.03502 113 222 101 460 175 167 325 160 1203 261 748 146 75 511 161 515 137 116 494 168 
1768989600.0 17034.402 NA 632 241 0 NA NA 1372 880 0 NA NA 1777 270 96 NA NA 742 212 111 NA 
1768989600.0 17034.403 NA 652 259 0 NA NA 1369 913 0 NA NA 1716 275 106 NA NA 733 213 125 NA 
1768989600.0 17034.406 NA 646 255 0 NA NA 1380 928 0 NA NA 1767 319 106 NA NA 717 234 119 NA 
1768989600.0 17034.412 NA 659 439 0 NA NA 1388 1204 0 NA NA 1775 530 59 NA NA 718 388 73 NA 
1768989600.0 17034.422 NA 647 451 0 NA NA 1426 1142 0 NA NA 1781 464 54 NA NA 714 357 68 NA 
1768989600.0 17034.423 NA 638 441 0 NA NA 1426 1145 0 NA NA 1798 471 55 NA NA 759 357 68 NA 
1768989600.0 18434.402 NA 481 226 0 NA NA 1289 858 0 NA NA 530 248 86 NA NA 359 243 100 NA 
1768989600.0 18434.403 NA 478 233 0 NA NA 1242 872 0 NA NA 529 256 95 NA NA 354 240 110 NA 
1768989600.0 18434.404 NA 478 154 NA NA NA 1250 758 NA NA NA 527 121 NA NA NA 359 144 NA NA 
1768989600.0 18434.406 NA 479 226 0 NA NA 1265 859 0 NA NA 533 247 91 NA NA 359 238 106 NA 
1768989600.0 18434.407 NA 475 233 0 NA NA 1261 880 0 NA NA 532 254 94 NA NA 357 246 108 NA 
1768989600.0 18434.408 NA 477 155 NA NA NA 1238 759 NA NA NA 525 121 NA NA NA 350 137 NA NA 
1768989600.0 18434.412 NA 476 203 0 NA NA 1254 867 0 NA NA 530 231 60 NA NA 360 235 76 NA 
1768989600.0 18434.413 NA 477 205 0 NA NA 1251 870 0 NA NA 533 234 59 NA NA 360 236 73 NA 
1768989600.0 18434.422 NA 479 190 0 NA NA 1284 821 0 NA NA 527 223 54 NA NA 359 214 69 NA 
1768989600.0 18434.423 NA 473 195 0 NA NA 1258 815 0 NA NA 529 233 54 NA NA 354 229 67 NA 
1768989600.0 18434.424 NA 477 157 NA NA NA 1234 757 NA NA NA 525 150 NA NA NA 359 154 NA NA 
1768989600.0 18450.402 NA 471 222 0 NA NA 1244 856 0 NA NA 518 239 83 NA NA 357 237 101 NA 
1768989600.0 18450.403 NA 474 228 0 NA NA 1264 868 0 NA NA 521 235 91 NA NA 357 229 104 NA 
1768989600.0 18450.404 NA 479 155 NA NA NA 1243 768 NA NA NA 515 114 NA NA NA 351 130 NA NA 
1768989600.0 18450.406 NA 480 222 0 NA NA 1246 851 0 NA NA 511 235 86 NA NA 346 236 101 NA 
1768989600.0 18450.407 NA 481 229 0 NA NA 1261 870 0 NA NA 518 239 87 NA NA 345 235 103 NA 
1768989600.0 18450.408 NA 477 157 NA NA NA 1241 760 NA NA NA 513 117 NA NA NA 346 141 NA NA 
1768989600.0 18461.402 NA 441 207 0 NA NA 1209 842 0 NA NA 480 222 68 NA NA 338 227 82 NA 
1768989600.0 18634.402 NA 659 259 0 NA NA 1495 913 0 NA NA 1340 297 94 NA NA 713 262 113 NA 
1768989600.0 18634.403 NA 651 264 0 NA NA 1511 919 0 NA NA 1335 300 101 NA NA 710 255 115 NA 
1768989600.0 18634.404 NA 663 157 NA NA NA 1537 775 NA NA NA 1354 119 NA NA NA 705 135 NA NA 
1768989600.0 18634.406 NA 664 259 0 NA NA 1511 901 0 NA NA 1337 309 101 NA NA 708 254 115 NA 
1768989600.0 18634.407 NA 666 269 0 NA NA 1530 940 0 NA NA 1359 322 104 NA NA 728 270 123 NA 
1768989600.0 18634.408 NA 657 157 NA NA NA 1472 760 NA NA NA 1353 119 NA NA NA 712 136 NA NA 
1768989600.0 18634.412 NA 654 365 0 NA NA 1489 1075 0 NA NA 1365 439 61 NA NA 731 401 80 NA 
1768989600.0 18634.413 NA 659 357 0 NA NA 1529 1073 0 NA NA 1359 440 60 NA NA 746 411 74 NA 
1768989600.0 18634.422 NA 664 354 0 NA NA 1542 1030 0 NA NA 1371 399 53 NA NA 714 352 67 NA 
1768989600.0 18634.423 NA 669 351 0 NA NA 1548 1009 0 NA NA 1340 398 57 NA NA 699 345 74 NA 
1768989600.0 18634.424 NA 670 160 NA NA NA 1504 762 NA NA NA 1339 152 NA NA NA 714 155 NA NA 
1768989600.0 18650.402 NA 657 255 0 NA NA 1502 895 0 NA NA 1286 282 93 NA NA 704 249 108 NA 
1768989600.0 18650.403 NA 659 258 0 NA NA 1489 912 0 NA NA 1298 290 100 NA NA 706 260 115 NA 
1768989600.0 18650.404 NA 665 157 NA NA NA 1496 761 NA NA NA 1288 117 NA NA NA 696 139 NA NA 
1768989600.0 18650.406 NA 639 255 0 NA NA 1512 904 0 NA NA 1292 298 99 NA NA 706 249 113 NA 
1768989600.0 18650.407 NA 656 263 0 NA NA 1506 921 0 NA NA 1286 300 102 NA NA 683 256 117 NA 
1768989600.0 18650.408 NA 652 156 NA NA NA 1485 769 NA NA NA 1308 117 NA NA NA 701 133 NA NA 
1768989600.0 18661.402 NA 648 251 0 NA NA 1503 909 0 NA NA 1277 277 90 NA NA 691 250 105 NA 
1768989600.0 29634.402 NA 660 368 0 NA NA 10531 1119 0 NA NA 825 431 82 NA NA 463 376 100 NA 
1768989600.0 29634.4021 NA 670 378 0 NA NA 10542 1193 0 NA NA 834 433 80 NA NA 483 374 94 NA 
1768989600.0 29634.403 NA 662 382 0 NA NA 10533 1172 0 NA NA 829 438 91 NA NA 488 386 110 NA 
1768989600.0 29634.404 NA 656 208 NA NA NA 10521 906 NA NA NA 827 213 NA NA NA 480 260 NA NA 
1768989600.0 29634.406 NA 659 386 0 NA NA 10515 1157 0 NA NA 829 432 84 NA NA 483 377 99 NA 
1768989600.0 29634.612 NA 287 191 0 NA NA 403 821 0 NA NA 415 330 103 NA NA 228 205 117 NA 
1768989600.0 29634.704 NA 658 372 0 NA NA 1416 1257 0 NA NA 825 455 98 NA NA 468 397 112 NA 
1768989600.0 29634.751 NA 684 0 NA NA NA 10539 0 NA NA NA 932 76 NA NA NA 517 89 NA NA 
1768989600.0 29661.402 NA 605 310 0 NA NA 10431 995 0 NA NA 733 399 62 NA NA 457 374 76 NA 
1768989600.0 29661.751 NA 608 0 NA NA NA 1314 0 NA NA NA 811 69 NA NA NA 486 86 NA NA 
1768989600.0 29834.402 NA 1567 798 0 NA NA 11815 1799 0 NA NA 5137 1443 102 NA NA 1946 700 118 NA 
1768989600.0 29834.4021 NA 1563 847 0 NA NA 11947 1857 0 NA NA 5322 1449 101 NA NA 1915 730 115 NA 
1768989600.0 29834.403 NA 1516 825 0 NA NA 11647 1816 0 NA NA 5148 1478 110 NA NA 1831 698 125 NA 
1768989600.0 29834.404 NA 1524 215 NA NA NA 11845 915 NA NA NA 5165 218 NA NA NA 1856 261 NA NA 
1768989600.0 29834.704 NA 1560 767 0 NA NA 2721 1715 0 NA NA 5224 1733 116 NA NA 1878 705 131 NA 
1768989600.0 29834.751 NA 1466 0 NA NA NA 11797 0 NA NA NA 5637 86 NA NA NA 1982 101 NA NA 
