Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765666800.0 141.044406 NA 195 172 0 NA NA 286 800 0 NA NA 242 481 53 NA NA 135 240 68 NA 
1765666800.0 141.044407 NA 196 183 0 NA NA 292 804 0 NA NA 249 528 63 NA NA 152 250 80 NA 
1765666800.0 141.044408 NA 196 131 NA NA NA 296 738 NA NA NA 250 80 NA NA NA 138 89 NA NA 
1765666800.0 141.044412 NA 197 150 0 NA NA 298 802 0 NA NA 246 180 58 NA NA 138 159 72 NA 
1765666800.0 141.044413 NA 196 152 0 NA NA 294 803 0 NA NA 244 217 64 NA NA 134 166 79 NA 
1765666800.0 141.044414 NA 196 103 NA NA NA 289 654 NA NA NA 250 60 NA NA NA 136 75 NA NA 
1765666800.0 141.044422 NA 197 151 0 NA NA 294 759 0 NA NA 243 201 56 NA NA 154 154 73 NA 
1765666800.0 141.044423 NA 196 151 0 NA NA 294 758 0 NA NA 250 202 63 NA NA 137 159 82 NA 
1765666800.0 141.044424 NA 197 103 NA NA NA 296 650 NA NA NA 248 71 NA NA NA 134 110 NA NA 
1765666800.0 141.044483 NA 233 0 NA NA NA 913 0 NA NA NA 484 85 NA NA NA 276 100 NA NA 
1765666800.0 160.03502 115 219 101 457 177 165 331 157 1211 262 743 144 72 512 161 508 142 91 485 165 
1765666800.0 17034.402 NA 815 275 0 NA NA 1756 927 0 NA NA 2078 339 93 NA NA 937 282 107 NA 
1765666800.0 17034.403 NA 813 283 0 NA NA 1771 939 0 NA NA 2092 355 104 NA NA 960 290 119 NA 
1765666800.0 17034.406 NA 816 303 0 NA NA 1748 967 0 NA NA 2028 377 102 NA NA 937 287 116 NA 
1765666800.0 17034.412 NA 812 475 0 NA NA 1772 1214 0 NA NA 2025 587 60 NA NA 952 442 76 NA 
1765666800.0 17034.422 NA 819 461 0 NA NA 1758 1198 0 NA NA 2088 551 53 NA NA 948 397 67 NA 
1765666800.0 17034.423 NA 799 447 0 NA NA 1764 1154 0 NA NA 1972 531 52 NA NA 911 399 66 NA 
1765666800.0 18434.402 NA 479 223 0 NA NA 1259 855 0 NA NA 530 247 84 NA NA 359 233 99 NA 
1765666800.0 18434.403 NA 482 231 0 NA NA 1281 881 0 NA NA 534 255 93 NA NA 358 248 114 NA 
1765666800.0 18434.404 NA 479 156 NA NA NA 1243 760 NA NA NA 531 118 NA NA NA 359 132 NA NA 
1765666800.0 18434.406 NA 475 223 0 NA NA 1273 863 0 NA NA 532 248 87 NA NA 348 230 100 NA 
1765666800.0 18434.407 NA 475 230 0 NA NA 1277 873 0 NA NA 532 253 91 NA NA 360 246 110 NA 
1765666800.0 18434.408 NA 475 154 NA NA NA 1227 759 NA NA NA 524 119 NA NA NA 344 134 NA NA 
1765666800.0 18434.412 NA 481 202 0 NA NA 1276 873 0 NA NA 534 230 58 NA NA 357 231 70 NA 
1765666800.0 18434.413 NA 478 202 0 NA NA 1264 880 0 NA NA 528 230 59 NA NA 352 228 72 NA 
1765666800.0 18434.422 NA 479 188 0 NA NA 1280 822 0 NA NA 532 221 54 NA NA 353 217 71 NA 
1765666800.0 18434.423 NA 475 189 0 NA NA 1271 821 0 NA NA 528 225 52 NA NA 345 211 64 NA 
1765666800.0 18434.424 NA 478 156 NA NA NA 1238 763 NA NA NA 525 152 NA NA NA 346 153 NA NA 
1765666800.0 18450.402 NA 464 221 0 NA NA 1245 850 0 NA NA 533 237 81 NA NA 392 236 99 NA 
1765666800.0 18450.403 NA 476 228 0 NA NA 1254 875 0 NA NA 523 236 88 NA NA 352 225 101 NA 
1765666800.0 18450.404 NA 473 155 NA NA NA 1240 759 NA NA NA 511 114 NA NA NA 346 127 NA NA 
1765666800.0 18450.406 NA 473 221 0 NA NA 1247 850 0 NA NA 505 232 84 NA NA 340 222 98 NA 
1765666800.0 18450.407 NA 471 228 0 NA NA 1275 875 0 NA NA 518 239 84 NA NA 360 238 96 NA 
1765666800.0 18450.408 NA 473 155 NA NA NA 1252 760 NA NA NA 514 114 NA NA NA 349 130 NA NA 
1765666800.0 18461.402 NA 440 208 0 NA NA 1233 833 0 NA NA 486 219 68 NA NA 340 221 83 NA 
1765666800.0 18634.402 NA 665 255 0 NA NA 1554 906 0 NA NA 1379 299 92 NA NA 740 258 107 NA 
1765666800.0 18634.403 NA 658 260 0 NA NA 1538 912 0 NA NA 1359 306 100 NA NA 743 256 114 NA 
1765666800.0 18634.404 NA 657 157 NA NA NA 1507 769 NA NA NA 1355 122 NA NA NA 728 141 NA NA 
1765666800.0 18634.406 NA 654 252 0 NA NA 1545 906 0 NA NA 1361 311 99 NA NA 709 255 111 NA 
1765666800.0 18634.407 NA 656 264 0 NA NA 1520 928 0 NA NA 1345 321 100 NA NA 711 266 113 NA 
1765666800.0 18634.408 NA 654 156 NA NA NA 1489 759 NA NA NA 1329 118 NA NA NA 697 131 NA NA 
1765666800.0 18634.412 NA 668 353 0 NA NA 1560 1064 0 NA NA 1365 424 60 NA NA 703 339 74 NA 
1765666800.0 18634.413 NA 666 356 0 NA NA 1542 1072 0 NA NA 1363 440 59 NA NA 723 402 75 NA 
1765666800.0 18634.422 NA 613 350 0 NA NA 1522 1030 0 NA NA 1342 394 54 NA NA 712 326 67 NA 
1765666800.0 18634.423 NA 664 348 0 NA NA 1538 1006 0 NA NA 1360 410 54 NA NA 746 376 67 NA 
1765666800.0 18634.424 NA 658 159 NA NA NA 1509 759 NA NA NA 1359 155 NA NA NA 704 159 NA NA 
1765666800.0 18650.402 NA 648 249 0 NA NA 1521 901 0 NA NA 1300 281 91 NA NA 707 243 106 NA 
1765666800.0 18650.403 NA 663 260 0 NA NA 1523 915 0 NA NA 1314 294 99 NA NA 707 252 116 NA 
1765666800.0 18650.404 NA 650 154 NA NA NA 1496 759 NA NA NA 1278 114 NA NA NA 701 128 NA NA 
1765666800.0 18650.406 NA 656 257 0 NA NA 1477 904 0 NA NA 1336 300 99 NA NA 709 258 118 NA 
1765666800.0 18650.407 NA 644 261 0 NA NA 1512 931 0 NA NA 1298 295 98 NA NA 711 249 111 NA 
1765666800.0 18650.408 NA 657 157 NA NA NA 1484 764 NA NA NA 1305 115 NA NA NA 697 129 NA NA 
1765666800.0 18661.402 NA 641 250 0 NA NA 1508 910 0 NA NA 1308 275 89 NA NA 710 252 105 NA 
1765666800.0 29634.402 NA 660 381 0 NA NA 10537 1104 0 NA NA 822 427 80 NA NA 465 370 94 NA 
1765666800.0 29634.4021 NA 672 375 0 NA NA 10609 1192 0 NA NA 823 431 78 NA NA 452 358 92 NA 
1765666800.0 29634.403 NA 662 363 0 NA NA 10536 1150 0 NA NA 827 429 85 NA NA 461 362 98 NA 
1765666800.0 29634.404 NA 657 208 NA NA NA 10532 903 NA NA NA 836 212 NA NA NA 484 244 NA NA 
1765666800.0 29634.406 NA 661 401 0 NA NA 10521 1177 0 NA NA 824 431 80 NA NA 454 366 93 NA 
1765666800.0 29634.612 NA 283 220 0 NA NA 408 873 0 NA NA 414 353 102 NA NA 213 222 117 NA 
1765666800.0 29634.704 NA 661 354 0 NA NA 1421 1227 0 NA NA 825 449 93 NA NA 470 383 106 NA 
1765666800.0 29634.751 NA 689 0 NA NA NA 10541 0 NA NA NA 931 74 NA NA NA 512 88 NA NA 
1765666800.0 29661.402 NA 604 317 0 NA NA 10445 1026 0 NA NA 729 391 62 NA NA 440 365 82 NA 
1765666800.0 29661.751 NA 605 0 NA NA NA 1338 0 NA NA NA 817 65 NA NA NA 495 78 NA NA 
1765666800.0 29834.402 NA 1589 839 0 NA NA 11866 1831 0 NA NA 5353 1479 99 NA NA 1924 688 116 NA 
1765666800.0 29834.4021 NA 1496 835 0 NA NA 11946 1820 0 NA NA 5329 1437 97 NA NA 1900 702 109 NA 
1765666800.0 29834.403 NA 1477 817 0 NA NA 11702 1758 0 NA NA 5055 1458 108 NA NA 1862 684 126 NA 
1765666800.0 29834.404 NA 1552 216 NA NA NA 11845 924 NA NA NA 5206 214 NA NA NA 1870 254 NA NA 
1765666800.0 29834.704 NA 1443 740 0 NA NA 2654 1626 0 NA NA 4978 1566 113 NA NA 1780 643 127 NA 
1765666800.0 29834.751 NA 1507 0 NA NA NA 11794 0 NA NA NA 5678 84 NA NA NA 2009 102 NA NA 
