Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768428000.0 141.044406 NA 196 171 0 NA NA 296 793 0 NA NA 258 451 53 NA NA 149 229 65 NA 
1768428000.0 141.044407 NA 195 182 0 NA NA 291 799 0 NA NA 252 519 65 NA NA 143 245 79 NA 
1768428000.0 141.044408 NA 194 129 NA NA NA 289 742 NA NA NA 247 85 NA NA NA 138 95 NA NA 
1768428000.0 141.044412 NA 196 148 0 NA NA 292 805 0 NA NA 245 179 57 NA NA 134 166 70 NA 
1768428000.0 141.044413 NA 196 152 0 NA NA 297 812 0 NA NA 252 220 63 NA NA 138 172 76 NA 
1768428000.0 141.044414 NA 195 104 NA NA NA 294 650 NA NA NA 243 61 NA NA NA 132 75 NA NA 
1768428000.0 141.044422 NA 195 150 0 NA NA 293 756 0 NA NA 253 203 56 NA NA 142 151 73 NA 
1768428000.0 141.044423 NA 194 150 0 NA NA 292 762 0 NA NA 260 203 62 NA NA 144 152 75 NA 
1768428000.0 141.044424 NA 195 103 NA NA NA 292 650 NA NA NA 249 61 NA NA NA 137 75 NA NA 
1768428000.0 141.044483 NA 231 0 NA NA NA 911 0 NA NA NA 485 85 NA NA NA 261 101 NA NA 
1768428000.0 160.03502 114 219 100 456 177 165 329 150 1201 263 749 149 77 524 162 514 148 107 526 170 
1768428000.0 17034.402 NA 611 241 0 NA NA 1391 886 0 NA NA 1796 270 95 NA NA 741 215 107 NA 
1768428000.0 17034.403 NA 639 247 0 NA NA 1399 921 0 NA NA 1662 272 102 NA NA 759 222 115 NA 
1768428000.0 17034.406 NA 636 260 0 NA NA 1418 925 0 NA NA 1802 333 106 NA NA 756 225 122 NA 
1768428000.0 17034.412 NA 613 457 0 NA NA 1425 1187 0 NA NA 1706 514 58 NA NA 709 392 71 NA 
1768428000.0 17034.422 NA 643 425 0 NA NA 1408 1134 0 NA NA 1793 469 53 NA NA 745 360 65 NA 
1768428000.0 17034.423 NA 661 410 0 NA NA 1397 1146 0 NA NA 1782 482 55 NA NA 736 397 70 NA 
1768428000.0 18434.402 NA 480 227 0 NA NA 1271 851 0 NA NA 541 247 86 NA NA 366 244 102 NA 
1768428000.0 18434.403 NA 474 232 0 NA NA 1249 879 0 NA NA 533 252 93 NA NA 372 242 107 NA 
1768428000.0 18434.404 NA 456 156 NA NA NA 1252 759 NA NA NA 552 119 NA NA NA 426 131 NA NA 
1768428000.0 18434.406 NA 444 224 0 NA NA 1241 853 0 NA NA 544 247 89 NA NA 400 233 104 NA 
1768428000.0 18434.407 NA 478 232 0 NA NA 1265 872 0 NA NA 536 260 94 NA NA 374 250 231 NA 
1768428000.0 18434.408 NA 476 155 NA NA NA 1255 760 NA NA NA 526 118 NA NA NA 351 130 NA NA 
1768428000.0 18434.412 NA 476 201 0 NA NA 1276 864 0 NA NA 544 230 58 NA NA 384 231 69 NA 
1768428000.0 18434.413 NA 478 202 0 NA NA 1258 878 0 NA NA 540 229 59 NA NA 366 229 72 NA 
1768428000.0 18434.422 NA 479 189 0 NA NA 1286 809 0 NA NA 533 221 53 NA NA 363 216 64 NA 
1768428000.0 18434.423 NA 475 189 0 NA NA 1251 816 0 NA NA 536 229 53 NA NA 359 229 63 NA 
1768428000.0 18434.424 NA 479 157 NA NA NA 1245 755 NA NA NA 538 153 NA NA NA 370 157 NA NA 
1768428000.0 18450.402 NA 471 220 0 NA NA 1257 856 0 NA NA 517 233 82 NA NA 357 237 98 NA 
1768428000.0 18450.403 NA 476 227 0 NA NA 1257 866 0 NA NA 525 237 89 NA NA 376 236 354 NA 
1768428000.0 18450.404 NA 474 156 NA NA NA 1228 759 NA NA NA 523 114 NA NA NA 368 130 NA NA 
1768428000.0 18450.406 NA 474 221 0 NA NA 1254 853 0 NA NA 519 237 86 NA NA 356 237 104 NA 
1768428000.0 18450.407 NA 469 227 0 NA NA 1250 864 0 NA NA 520 243 86 NA NA 366 236 100 NA 
1768428000.0 18450.408 NA 475 155 NA NA NA 1240 770 NA NA NA 520 115 NA NA NA 368 132 NA NA 
1768428000.0 18461.402 NA 438 206 0 NA NA 1217 837 0 NA NA 488 221 68 NA NA 356 229 82 NA 
1768428000.0 18634.402 NA 665 249 0 NA NA 1509 885 0 NA NA 1358 296 94 NA NA 734 259 506 NA 
1768428000.0 18634.403 NA 662 261 0 NA NA 1525 912 0 NA NA 1395 312 100 NA NA 733 265 114 NA 
1768428000.0 18634.404 NA 659 155 NA NA NA 1470 761 NA NA NA 1367 121 NA NA NA 741 138 NA NA 
1768428000.0 18634.406 NA 662 257 0 NA NA 1507 916 0 NA NA 1383 313 102 NA NA 760 262 116 NA 
1768428000.0 18634.407 NA 669 268 0 NA NA 1528 922 0 NA NA 1388 320 103 NA NA 737 264 120 NA 
1768428000.0 18634.408 NA 640 156 NA NA NA 1498 768 NA NA NA 1393 122 NA NA NA 830 144 NA NA 
1768428000.0 18634.412 NA 662 357 0 NA NA 1530 1083 0 NA NA 1384 434 58 NA NA 769 388 71 NA 
1768428000.0 18634.413 NA 670 374 0 NA NA 1506 1072 0 NA NA 1369 442 58 NA NA 735 393 71 NA 
1768428000.0 18634.422 NA 649 340 0 NA NA 1505 1013 0 NA NA 1337 396 52 NA NA 723 377 64 NA 
1768428000.0 18634.423 NA 663 351 0 NA NA 1530 1044 0 NA NA 1350 404 54 NA NA 739 384 65 NA 
1768428000.0 18634.424 NA 663 160 NA NA NA 1504 760 NA NA NA 1368 154 NA NA NA 720 155 NA NA 
1768428000.0 18650.402 NA 651 254 0 NA NA 1498 902 0 NA NA 1327 289 90 NA NA 721 269 203 NA 
1768428000.0 18650.403 NA 658 264 0 NA NA 1515 928 0 NA NA 1341 303 100 NA NA 756 260 114 NA 
1768428000.0 18650.404 NA 642 155 NA NA NA 1470 760 NA NA NA 1320 117 NA NA NA 724 133 NA NA 
1768428000.0 18650.406 NA 654 254 0 NA NA 1502 905 0 NA NA 1320 296 99 NA NA 730 253 119 NA 
1768428000.0 18650.407 NA 644 260 0 NA NA 1506 908 0 NA NA 1312 303 100 NA NA 743 256 113 NA 
1768428000.0 18650.408 NA 651 154 NA NA NA 1498 754 NA NA NA 1281 116 NA NA NA 719 136 NA NA 
1768428000.0 18661.402 NA 645 250 0 NA NA 1502 891 0 NA NA 1296 277 92 NA NA 714 248 423 NA 
1768428000.0 29634.402 NA 662 359 0 NA NA 10526 1115 0 NA NA 828 455 81 NA NA 468 441 95 NA 
1768428000.0 29634.4021 NA 665 385 0 NA NA 10564 1195 0 NA NA 837 435 80 NA NA 475 380 93 NA 
1768428000.0 29634.403 NA 663 381 0 NA NA 10543 1177 0 NA NA 852 437 89 NA NA 508 379 202 NA 
1768428000.0 29634.404 NA 660 209 NA NA NA 10519 920 NA NA NA 839 216 NA NA NA 493 245 NA NA 
1768428000.0 29634.406 NA 663 385 0 NA NA 10532 1123 0 NA NA 845 433 86 NA NA 508 375 104 NA 
