Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761382800.0 141.044483 NA 231 0 NA NA NA 914 0 NA NA NA 495 95 NA NA NA 267 115 NA NA 
1761382800.0 160.03502 116 221 100 461 175 165 341 152 1221 269 753 149 80 534 166 515 144 112 505 172 
1761382800.0 16834.402 NA 477 217 0 NA NA 1259 848 0 NA NA 541 268 91 NA NA 367 266 108 NA 
1761382800.0 16834.403 NA 476 226 0 NA NA 1260 860 0 NA NA 539 269 99 NA NA 355 255 113 NA 
1761382800.0 16834.404 NA 470 155 NA NA NA 1226 758 NA NA NA 535 126 NA NA NA 351 141 NA NA 
1761382800.0 16834.406 NA 472 218 0 NA NA 1262 853 0 NA NA 545 270 94 NA NA 364 266 110 NA 
1761382800.0 16834.407 NA 475 226 0 NA NA 1268 863 0 NA NA 544 275 97 NA NA 369 266 114 NA 
1761382800.0 16834.408 NA 476 155 NA NA NA 1240 759 NA NA NA 556 128 NA NA NA 367 146 NA NA 
1761382800.0 16834.424 NA 477 159 NA NA NA 1241 766 NA NA NA 538 158 NA NA NA 356 161 NA NA 
1761382800.0 16850.403 NA 459 225 0 NA NA 1245 856 0 NA NA 527 257 96 NA NA 352 252 113 NA 
1761382800.0 16850.404 NA 456 155 NA NA NA 1230 762 NA NA NA 522 126 NA NA NA 354 146 NA NA 
1761382800.0 16850.406 NA 458 216 0 NA NA 1258 838 0 NA NA 528 256 91 NA NA 357 252 106 NA 
1761382800.0 16850.407 NA 459 223 0 NA NA 1233 861 0 NA NA 526 262 92 NA NA 350 252 107 NA 
1761382800.0 16850.408 NA 457 155 NA NA NA 1208 760 NA NA NA 527 122 NA NA NA 362 136 NA NA 
1761382800.0 17034.402 NA 833 276 0 NA NA 1715 928 0 NA NA 2028 347 100 NA NA 950 293 113 NA 
1761382800.0 17034.403 NA 810 276 0 NA NA 1756 940 0 NA NA 1962 356 107 NA NA 944 290 120 NA 
1761382800.0 17034.404 NA 821 157 NA NA NA 1739 761 NA NA NA 1965 127 NA NA NA 924 144 NA NA 
1761382800.0 17034.406 NA 874 304 0 NA NA 1786 987 0 NA NA 2172 445 111 NA NA 1006 314 126 NA 
1761382800.0 17034.407 NA 817 307 0 NA NA 1761 977 0 NA NA 2038 422 113 NA NA 941 301 128 NA 
1761382800.0 17034.408 NA 809 156 NA NA NA 1677 755 NA NA NA 1995 128 NA NA NA 914 143 NA NA 
1761382800.0 17034.424 NA 819 165 NA NA NA 1718 763 NA NA NA 2006 161 NA NA NA 914 159 NA NA 
1761382800.0 17050.402 NA 840 279 0 NA NA 1750 953 0 NA NA 2153 347 101 NA NA 1018 292 116 NA 
1761382800.0 17050.403 NA 835 289 0 NA NA 1809 967 0 NA NA 2101 352 109 NA NA 983 286 124 NA 
1761382800.0 17050.404 NA 810 156 NA NA NA 1735 764 NA NA NA 2006 127 NA NA NA 928 144 NA NA 
1761382800.0 17050.406 NA 789 291 0 NA NA 1739 970 0 NA NA 1951 376 109 NA NA 916 300 123 NA 
1761382800.0 17050.407 NA 797 316 0 NA NA 1756 998 0 NA NA 2067 418 108 NA NA 1077 299 122 NA 
1761382800.0 17050.408 NA 812 157 NA NA NA 1774 758 NA NA NA 2024 124 NA NA NA 927 140 NA NA 
1761382800.0 17061.402 NA 774 280 0 NA NA 1709 926 0 NA NA 1933 323 99 NA NA 868 277 116 NA 
1761382800.0 29634.403 NA 654 404 0 NA NA 10545 1220 0 NA NA 979 586 92 NA NA 626 540 106 NA 
1761382800.0 29634.404 NA 649 204 NA NA NA 10509 920 NA NA NA 980 361 NA NA NA 622 407 NA NA 
1761382800.0 29634.612 NA 287 200 0 NA NA 409 823 0 NA NA 425 250 113 NA NA 218 205 126 NA 
1761382800.0 29634.704 NA 645 353 0 NA NA 1345 1233 0 NA NA 977 603 104 NA NA 630 536 121 NA 
1761382800.0 29834.402 NA 1491 840 0 NA NA 11876 1930 0 NA NA 5168 1557 104 NA NA 1933 846 118 NA 
1761382800.0 29834.403 NA 1454 856 0 NA NA 11844 1710 0 NA NA 5175 1592 114 NA NA 1970 837 131 NA 
1761382800.0 29834.404 NA 1552 210 NA NA NA 11920 958 NA NA NA 5081 359 NA NA NA 1963 401 NA NA 
1761382800.0 29834.704 NA 1507 770 0 NA NA 2721 1767 0 NA NA 5185 1842 120 NA NA 1994 845 135 NA 
