Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 160.03502 115 218 58 459 176 169 337 157 1214 270 746 132 126 530 165 523 135 253 535 209 
1788040800.0 17034.403 NA 662 261 0 NA NA 1419 913 0 NA NA 1706 275 105 NA NA 795 234 124 NA 
1788040800.0 17034.412 NA 679 456 0 NA NA 1481 1224 0 NA NA 1743 526 64 NA NA 818 412 82 NA 
1788040800.0 18434.402 NA 571 262 0 NA NA 1451 954 0 NA NA 570 293 89 NA NA 467 296 107 NA 
1788040800.0 18434.403 NA 575 271 0 NA NA 1456 974 0 NA NA 569 287 95 NA NA 464 279 116 NA 
1788040800.0 18434.404 NA 572 152 NA NA NA 1434 765 NA NA NA 563 121 NA NA NA 429 142 NA NA 
1788040800.0 18434.406 NA 578 230 0 NA NA 1472 957 0 NA NA 580 304 96 NA NA 492 319 115 NA 
1788040800.0 18434.407 NA 575 269 0 NA NA 1454 975 0 NA NA 574 294 96 NA NA 467 281 114 NA 
1788040800.0 18434.408 NA 576 153 NA NA NA 1429 768 NA NA NA 573 122 NA NA NA 502 146 NA NA 
1788040800.0 18434.412 NA 576 245 0 NA NA 1469 975 0 NA NA 567 276 64 NA NA 432 280 85 NA 
1788040800.0 18434.413 NA 531 245 0 NA NA 1442 976 0 NA NA 577 277 64 NA NA 484 276 83 NA 
1788040800.0 18434.422 NA 578 232 0 NA NA 1446 923 0 NA NA 561 275 57 NA NA 436 278 74 NA 
1788040800.0 18434.423 NA 579 237 0 NA NA 1449 934 0 NA NA 567 273 60 NA NA 451 269 79 NA 
1788040800.0 18434.424 NA 578 154 NA NA NA 1434 764 NA NA NA 563 156 NA NA NA 429 167 NA NA 
1788040800.0 18450.402 NA 571 259 0 NA NA 1448 953 0 NA NA 555 284 87 NA NA 454 291 112 NA 
1788040800.0 18450.403 NA 569 266 0 NA NA 1439 961 0 NA NA 557 284 94 NA NA 473 292 115 NA 
1788040800.0 18450.404 NA 575 152 NA NA NA 1406 763 NA NA NA 547 117 NA NA NA 460 141 NA NA 
1788040800.0 18450.406 NA 574 262 0 NA NA 1446 959 0 NA NA 558 278 89 NA NA 462 274 106 NA 
1788040800.0 18450.407 NA 553 267 0 NA NA 1453 964 0 NA NA 574 284 93 NA NA 522 284 116 NA 
1788040800.0 18450.408 NA 565 151 NA NA NA 1418 760 NA NA NA 556 114 NA NA NA 439 133 NA NA 
1788040800.0 18461.402 NA 534 246 0 NA NA 1427 952 0 NA NA 525 262 74 NA NA 441 271 93 NA 
1788040800.0 18634.402 NA 932 313 0 NA NA 1928 1038 0 NA NA 2124 385 97 NA NA 1099 328 117 NA 
1788040800.0 18634.403 NA 927 322 0 NA NA 2007 1036 0 NA NA 2141 384 105 NA NA 1054 327 128 NA 
1788040800.0 18634.406 NA 919 331 0 NA NA 1952 1071 0 NA NA 2086 434 109 NA NA 1010 355 127 NA 
1788040800.0 18634.407 NA 926 333 0 NA NA 1955 1064 0 NA NA 1980 431 112 NA NA 974 339 140 NA 
1788040800.0 18634.412 NA 918 529 0 NA NA 1903 1325 0 NA NA 2061 639 65 NA NA 986 462 85 NA 
1788040800.0 18634.413 NA 930 510 0 NA NA 1985 1322 0 NA NA 2056 639 64 NA NA 1012 485 80 NA 
1788040800.0 18634.422 NA 864 512 0 NA NA 1945 1290 0 NA NA 2127 577 58 NA NA 1011 443 77 NA 
1788040800.0 18634.423 NA 927 543 0 NA NA 1950 1292 0 NA NA 2174 596 59 NA NA 1065 466 77 NA 
1788040800.0 18650.403 NA 902 313 0 NA NA 1899 1042 0 NA NA 2088 376 105 NA NA 1044 326 128 NA 
1788040800.0 18650.406 NA 910 333 0 NA NA 1958 1054 0 NA NA 2055 417 110 NA NA 1024 323 132 NA 
1788040800.0 29634.704 NA 660 373 0 NA NA 1425 1270 0 NA NA 844 464 102 NA NA 479 404 120 NA 
1788040800.0 29834.404 NA 1459 220 NA NA NA 11691 917 NA NA NA 5095 218 NA NA NA 1879 250 NA NA 
1788040800.0 29834.751 NA 1441 0 NA NA NA 11879 0 NA NA NA 5798 91 NA NA NA 2094 107 NA NA 
