Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 141.044406 NA 196 171 0 NA NA 292 796 0 NA NA 249 461 53 NA NA 139 225 69 NA 
1765749600.0 141.044407 NA 194 179 0 NA NA 295 803 0 NA NA 254 532 64 NA NA 161 247 79 NA 
1765749600.0 141.044408 NA 195 129 NA NA NA 292 743 NA NA NA 242 82 NA NA NA 133 93 NA NA 
1765749600.0 141.044412 NA 195 150 0 NA NA 293 802 0 NA NA 247 180 58 NA NA 134 165 72 NA 
1765749600.0 141.044413 NA 194 150 0 NA NA 290 803 0 NA NA 241 217 63 NA NA 130 171 77 NA 
1765749600.0 141.044414 NA 197 103 NA NA NA 301 651 NA NA NA 247 61 NA NA NA 136 76 NA NA 
1765749600.0 141.044422 NA 196 151 0 NA NA 297 755 0 NA NA 246 204 56 NA NA 135 157 73 NA 
1765749600.0 141.044423 NA 196 150 0 NA NA 285 759 0 NA NA 244 206 63 NA NA 131 162 80 NA 
1765749600.0 141.044424 NA 198 103 NA NA NA 290 648 NA NA NA 244 61 NA NA NA 133 77 NA NA 
1765749600.0 141.044483 NA 232 0 NA NA NA 917 0 NA NA NA 490 85 NA NA NA 253 102 NA NA 
1765749600.0 160.03502 112 221 100 462 177 165 329 157 1220 271 746 145 77 524 161 512 139 113 485 169 
1765749600.0 17034.402 NA 810 273 0 NA NA 1747 933 0 NA NA 2109 344 94 NA NA 949 272 109 NA 
1765749600.0 17034.403 NA 832 238 0 NA NA 1743 986 0 NA NA 1982 351 101 NA NA 906 289 116 NA 
1765749600.0 17034.406 NA 837 312 0 NA NA 1786 998 0 NA NA 2136 420 105 NA NA 956 292 125 NA 
1765749600.0 17034.412 NA 749 473 0 NA NA 1801 1247 0 NA NA 2054 597 58 NA NA 973 445 74 NA 
1765749600.0 17034.422 NA 795 466 0 NA NA 1755 1198 0 NA NA 2005 529 57 NA NA 931 414 81 NA 
1765749600.0 17034.423 NA 776 457 0 NA NA 1687 1193 0 NA NA 1972 526 60 NA NA 965 422 82 NA 
1765749600.0 18434.402 NA 477 224 0 NA NA 1283 852 0 NA NA 526 258 84 NA NA 352 281 102 NA 
1765749600.0 18434.403 NA 477 230 0 NA NA 1271 874 0 NA NA 534 254 92 NA NA 362 251 107 NA 
1765749600.0 18434.404 NA 479 156 NA NA NA 1236 769 NA NA NA 523 121 NA NA NA 351 134 NA NA 
1765749600.0 18434.406 NA 477 224 0 NA NA 1285 859 0 NA NA 529 250 90 NA NA 362 240 107 NA 
1765749600.0 18434.407 NA 481 232 0 NA NA 1276 875 0 NA NA 526 253 92 NA NA 346 242 109 NA 
1765749600.0 18434.408 NA 478 155 NA NA NA 1218 759 NA NA NA 526 120 NA NA NA 343 136 NA NA 
1765749600.0 18434.412 NA 476 200 0 NA NA 1294 870 0 NA NA 532 226 59 NA NA 356 224 75 NA 
1765749600.0 18434.413 NA 477 205 0 NA NA 1273 878 0 NA NA 526 233 60 NA NA 353 236 74 NA 
1765749600.0 18434.422 NA 479 186 0 NA NA 1286 809 0 NA NA 539 224 54 NA NA 361 228 71 NA 
1765749600.0 18434.423 NA 480 190 0 NA NA 1270 815 0 NA NA 525 228 55 NA NA 348 221 69 NA 
1765749600.0 18434.424 NA 476 156 NA NA NA 1227 754 NA NA NA 523 153 NA NA NA 350 159 NA NA 
1765749600.0 18450.402 NA 478 219 0 NA NA 1288 865 0 NA NA 510 234 80 NA NA 346 230 98 NA 
