Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764799200.0 160.03502 117 221 100 458 177 168 333 156 1198 272 745 138 74 526 159 513 134 105 492 164 
1764799200.0 17034.403 NA 804 281 0 NA NA 1742 943 0 NA NA 2062 348 102 NA NA 924 284 116 NA 
1764799200.0 18434.404 NA 480 155 NA NA NA 1235 760 NA NA NA 524 120 NA NA NA 342 135 NA NA 
1764799200.0 18434.408 NA 478 155 NA NA NA 1245 761 NA NA NA 528 119 NA NA NA 349 134 NA NA 
1764799200.0 18434.424 NA 477 156 NA NA NA 1222 757 NA NA NA 521 151 NA NA NA 346 152 NA NA 
1764799200.0 18450.404 NA 477 155 NA NA NA 1242 758 NA NA NA 514 118 NA NA NA 351 142 NA NA 
1764799200.0 18450.408 NA 473 154 NA NA NA 1233 757 NA NA NA 504 114 NA NA NA 339 127 NA NA 
1764799200.0 18634.403 NA 660 261 0 NA NA 1519 920 0 NA NA 1380 313 99 NA NA 752 267 113 NA 
1764799200.0 18634.404 NA 665 156 NA NA NA 1470 764 NA NA NA 1353 119 NA NA NA 716 132 NA NA 
1764799200.0 18634.408 NA 649 156 NA NA NA 1466 759 NA NA NA 1328 119 NA NA NA 698 134 NA NA 
1764799200.0 18634.424 NA 653 159 NA NA NA 1486 757 NA NA NA 1343 159 NA NA NA 709 166 NA NA 
1764799200.0 18650.403 NA 648 259 0 NA NA 1491 917 0 NA NA 1259 289 98 NA NA 698 252 119 NA 
1764799200.0 18650.404 NA 647 154 NA NA NA 1486 759 NA NA NA 1283 119 NA NA NA 706 141 NA NA 
1764799200.0 18650.407 NA 654 262 0 NA NA 1519 911 0 NA NA 1330 298 98 NA NA 706 260 111 NA 
1764799200.0 18650.408 NA 645 155 NA NA NA 1521 758 NA NA NA 1283 114 NA NA NA 682 129 NA NA 
1764799200.0 29634.403 NA 658 379 0 NA NA 10512 1161 0 NA NA 828 436 88 NA NA 486 376 107 NA 
1764799200.0 29634.404 NA 662 209 NA NA NA 10522 911 NA NA NA 833 217 NA NA NA 487 262 NA NA 
1764799200.0 29634.612 NA 285 220 0 NA NA 411 876 0 NA NA 417 360 104 NA NA 219 237 119 NA 
1764799200.0 29634.704 NA 661 353 0 NA NA 1439 1224 0 NA NA 830 448 92 NA NA 483 384 105 NA 
1764799200.0 29834.402 NA 1530 815 0 NA NA 11818 1818 0 NA NA 5026 1392 100 NA NA 1864 686 114 NA 
1764799200.0 29834.4021 NA 1537 841 0 NA NA 11967 1900 0 NA NA 5263 1455 100 NA NA 1905 717 119 NA 
1764799200.0 29834.403 NA 1534 814 0 NA NA 11862 1753 0 NA NA 5115 1500 109 NA NA 1880 687 123 NA 
1764799200.0 29834.404 NA 1503 216 NA NA NA 11808 914 NA NA NA 5167 218 NA NA NA 1868 262 NA NA 
1764799200.0 29834.704 NA 1477 751 0 NA NA 2724 1627 0 NA NA 5065 1618 112 NA NA 1891 673 127 NA 
