Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 141.044406 NA 197 170 0 NA NA 291 793 0 NA NA 245 470 51 NA NA 134 226 63 NA 
1770933600.0 141.044407 NA 197 182 0 NA NA 295 800 0 NA NA 252 511 65 NA NA 137 242 80 NA 
1770933600.0 141.044408 NA 195 130 NA NA NA 295 740 NA NA NA 251 84 NA NA NA 136 93 NA NA 
1770933600.0 141.044412 NA 198 150 0 NA NA 289 807 0 NA NA 253 183 58 NA NA 137 165 73 NA 
1770933600.0 141.044413 NA 197 153 0 NA NA 292 805 0 NA NA 248 216 66 NA NA 135 174 82 NA 
1770933600.0 141.044414 NA 199 105 NA NA NA 286 651 NA NA NA 248 61 NA NA NA 133 72 NA NA 
1770933600.0 141.044422 NA 196 151 0 NA NA 290 763 0 NA NA 249 205 57 NA NA 133 156 73 NA 
1770933600.0 141.044423 NA 197 151 0 NA NA 298 762 0 NA NA 251 208 61 NA NA 136 162 75 NA 
1770933600.0 141.044424 NA 196 103 NA NA NA 300 648 NA NA NA 252 61 NA NA NA 137 72 NA NA 
1770933600.0 141.044483 NA 231 0 NA NA NA 915 0 NA NA NA 479 84 NA NA NA 262 101 NA NA 
1770933600.0 160.03502 117 220 101 461 178 167 325 153 1196 267 778 148 75 540 161 522 140 100 501 163 
1770933600.0 17034.402 NA 649 251 0 NA NA 1370 898 0 NA NA 1805 276 97 NA NA 761 215 111 NA 
1770933600.0 17034.403 NA 639 259 0 NA NA 1369 904 0 NA NA 1785 280 104 NA NA 735 213 117 NA 
1770933600.0 17034.406 NA 649 273 0 NA NA 1401 929 0 NA NA 1788 346 107 NA NA 745 226 120 NA 
1770933600.0 17034.412 NA 623 445 0 NA NA 1416 1198 0 NA NA 1700 521 59 NA NA 694 394 71 NA 
1770933600.0 17034.422 NA 694 468 0 NA NA 1421 1163 0 NA NA 1892 486 55 NA NA 797 376 68 NA 
1770933600.0 17034.423 NA 648 475 0 NA NA 1387 1172 0 NA NA 1822 498 55 NA NA 733 386 70 NA 
1770933600.0 18434.402 NA 486 263 0 NA NA 1335 958 0 NA NA 574 285 83 NA NA 405 275 95 NA 
1770933600.0 18434.403 NA 516 272 0 NA NA 1311 968 0 NA NA 569 289 97 NA NA 405 269 112 NA 
1770933600.0 18434.404 NA 518 154 NA NA NA 1276 761 NA NA NA 564 121 NA NA NA 384 134 NA NA 
1770933600.0 18434.406 NA 519 262 0 NA NA 1317 946 0 NA NA 575 287 91 NA NA 404 270 102 NA 
1770933600.0 18434.407 NA 516 270 0 NA NA 1319 981 0 NA NA 567 293 93 NA NA 385 278 105 NA 
1770933600.0 18434.408 NA 516 152 NA NA NA 1276 757 NA NA NA 566 122 NA NA NA 389 141 NA NA 
1770933600.0 18434.412 NA 516 240 0 NA NA 1322 960 0 NA NA 571 268 59 NA NA 407 261 70 NA 
1770933600.0 18434.413 NA 517 245 0 NA NA 1310 984 0 NA NA 572 272 60 NA NA 394 262 73 NA 
1770933600.0 18434.422 NA 517 231 0 NA NA 1312 920 0 NA NA 570 266 54 NA NA 406 257 64 NA 
1770933600.0 18434.423 NA 513 234 0 NA NA 1314 915 0 NA NA 572 269 55 NA NA 402 252 66 NA 
1770933600.0 18434.424 NA 511 153 NA NA NA 1268 759 NA NA NA 559 155 NA NA NA 376 162 NA NA 
1770933600.0 18450.402 NA 511 260 0 NA NA 1292 950 0 NA NA 563 273 82 NA NA 408 288 94 NA 
1770933600.0 18450.403 NA 515 269 0 NA NA 1293 972 0 NA NA 561 277 92 NA NA 396 265 105 NA 
1770933600.0 18450.404 NA 519 153 NA NA NA 1292 758 NA NA NA 550 116 NA NA NA 382 127 NA NA 
1770933600.0 18450.406 NA 513 261 0 NA NA 1303 951 0 NA NA 557 272 86 NA NA 415 258 98 NA 
1770933600.0 18450.407 NA 512 269 0 NA NA 1297 968 0 NA NA 559 280 88 NA NA 402 272 102 NA 
1770933600.0 18450.408 NA 516 153 NA NA NA 1293 760 NA NA NA 559 115 NA NA NA 393 128 NA NA 
1770933600.0 18461.402 NA 477 245 0 NA NA 1265 946 0 NA NA 526 258 67 NA NA 387 253 81 NA 
1770933600.0 18634.402 NA 843 309 0 NA NA 1828 1035 0 NA NA 2126 388 97 NA NA 978 322 110 NA 
1770933600.0 18634.403 NA 863 319 0 NA NA 1882 981 0 NA NA 2123 398 106 NA NA 948 314 121 NA 
1770933600.0 18634.404 NA 873 154 NA NA NA 1839 764 NA NA NA 2198 122 NA NA NA 980 134 NA NA 
1770933600.0 18634.406 NA 866 342 0 NA NA 1872 1075 0 NA NA 2102 451 107 NA NA 950 336 121 NA 
1770933600.0 18634.407 NA 862 332 0 NA NA 1793 1061 0 NA NA 2094 440 106 NA NA 951 334 118 NA 
1770933600.0 18634.408 NA 880 153 NA NA NA 1774 761 NA NA NA 2226 123 NA NA NA 1036 144 NA NA 
1770933600.0 18634.412 NA 832 526 0 NA NA 1761 1337 0 NA NA 2011 632 60 NA NA 941 457 71 NA 
1770933600.0 18634.413 NA 838 543 0 NA NA 1853 1338 0 NA NA 2157 659 61 NA NA 991 462 79 NA 
1770933600.0 18634.422 NA 858 535 0 NA NA 1820 1291 0 NA NA 2121 586 54 NA NA 968 431 65 NA 
1770933600.0 18634.423 NA 851 531 0 NA NA 1782 1284 0 NA NA 2079 594 56 NA NA 943 413 71 NA 
1770933600.0 18634.424 NA 852 159 NA NA NA 1740 762 NA NA NA 2027 156 NA NA NA 968 151 NA NA 
1770933600.0 18650.402 NA 823 306 0 NA NA 1831 1010 0 NA NA 2028 367 95 NA NA 955 311 108 NA 
1770933600.0 18650.403 NA 843 318 0 NA NA 1853 1036 0 NA NA 2054 373 104 NA NA 941 307 118 NA 
1770933600.0 18650.404 NA 845 155 NA NA NA 1833 761 NA NA NA 2103 117 NA NA NA 957 131 NA NA 
1770933600.0 18650.406 NA 863 348 0 NA NA 1849 1072 0 NA NA 2180 454 104 NA NA 1030 319 121 NA 
1770933600.0 18650.407 NA 855 351 0 NA NA 1873 1089 0 NA NA 2091 459 106 NA NA 953 330 117 NA 
1770933600.0 18650.408 NA 845 154 NA NA NA 1729 767 NA NA NA 2062 114 NA NA NA 927 130 NA NA 
1770933600.0 18661.402 NA 817 303 0 NA NA 1820 958 0 NA NA 2039 351 93 NA NA 947 298 106 NA 
1770933600.0 29634.402 NA 661 375 0 NA NA 10533 1102 0 NA NA 834 431 80 NA NA 460 357 93 NA 
1770933600.0 29634.4021 NA 673 379 0 NA NA 10578 1187 0 NA NA 854 439 81 NA NA 509 368 95 NA 
1770933600.0 29634.403 NA 662 359 0 NA NA 10545 1143 0 NA NA 839 435 88 NA NA 477 359 100 NA 
1770933600.0 29634.404 NA 671 212 NA NA NA 10527 911 NA NA NA 833 216 NA NA NA 474 246 NA NA 
1770933600.0 29634.406 NA 663 396 0 NA NA 10508 1163 0 NA NA 835 435 84 NA NA 477 366 96 NA 
1770933600.0 29634.612 NA 287 188 0 NA NA 407 809 0 NA NA 420 329 100 NA NA 216 197 112 NA 
1770933600.0 29634.704 NA 667 375 0 NA NA 1408 1257 0 NA NA 831 457 99 NA NA 461 372 114 NA 
1770933600.0 29634.751 NA 693 0 NA NA NA 10552 0 NA NA NA 944 78 NA NA NA 501 91 NA NA 
1770933600.0 29661.402 NA 609 317 0 NA NA 10430 1010 0 NA NA 743 394 61 NA NA 446 353 72 NA 
1770933600.0 29661.751 NA 587 0 NA NA NA 1313 0 NA NA NA 825 69 NA NA NA 506 82 NA NA 
1770933600.0 29834.402 NA 1487 815 0 NA NA 11661 1759 0 NA NA 5054 1399 100 NA NA 1834 673 110 NA 
1770933600.0 29834.4021 NA 1590 844 0 NA NA 11949 1887 0 NA NA 5286 1443 103 NA NA 1854 686 118 NA 
1770933600.0 29834.403 NA 1594 851 0 NA NA 11864 1874 0 NA NA 5302 1550 111 NA NA 1917 709 125 NA 
1770933600.0 29834.404 NA 1612 219 NA NA NA 11927 920 NA NA NA 5344 220 NA NA NA 1897 250 NA NA 
1770933600.0 29834.704 NA 1506 724 0 NA NA 2660 1816 0 NA NA 5213 1726 118 NA NA 1832 714 131 NA 
1770933600.0 29834.751 NA 1455 0 NA NA NA 11800 0 NA NA NA 5586 87 NA NA NA 1974 100 NA NA 
