Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768212000.0 141.044406 NA 196 169 0 NA NA 287 796 0 NA NA 255 466 52 NA NA 140 229 66 NA 
1768212000.0 141.044407 NA 196 182 0 NA NA 297 805 0 NA NA 248 522 63 NA NA 138 246 78 NA 
1768212000.0 141.044408 NA 196 132 NA NA NA 297 740 NA NA NA 250 84 NA NA NA 135 97 NA NA 
1768212000.0 141.044412 NA 194 148 0 NA NA 290 808 0 NA NA 252 179 58 NA NA 138 166 72 NA 
1768212000.0 141.044413 NA 196 152 0 NA NA 292 809 0 NA NA 257 221 65 NA NA 142 177 81 NA 
1768212000.0 141.044414 NA 197 103 NA NA NA 299 651 NA NA NA 255 63 NA NA NA 144 76 NA NA 
1768212000.0 141.044422 NA 195 151 0 NA NA 293 749 0 NA NA 256 206 57 NA NA 139 157 77 NA 
1768212000.0 141.044423 NA 196 152 0 NA NA 291 763 0 NA NA 252 204 64 NA NA 138 154 84 NA 
1768212000.0 141.044424 NA 197 103 NA NA NA 297 649 NA NA NA 251 63 NA NA NA 138 83 NA NA 
1768212000.0 141.044483 NA 233 0 NA NA NA 909 0 NA NA NA 490 87 NA NA NA 262 105 NA NA 
1768212000.0 160.03502 116 219 101 458 176 166 334 158 1220 276 749 143 74 522 164 516 129 97 481 174 
1768212000.0 17034.402 NA 819 279 0 NA NA 1780 956 0 NA NA 1932 335 94 NA NA 936 279 107 NA 
1768212000.0 17034.403 NA 806 282 0 NA NA 1742 943 0 NA NA 2112 353 106 NA NA 933 276 122 NA 
1768212000.0 17034.406 NA 808 295 0 NA NA 1743 959 0 NA NA 2106 424 106 NA NA 949 293 120 NA 
1768212000.0 17034.412 NA 822 500 0 NA NA 1759 1244 0 NA NA 2055 592 61 NA NA 938 433 81 NA 
1768212000.0 17034.422 NA 803 467 0 NA NA 1791 1194 0 NA NA 2097 541 55 NA NA 944 420 69 NA 
1768212000.0 17034.423 NA 832 459 0 NA NA 1720 1180 0 NA NA 2068 549 54 NA NA 941 390 67 NA 
1768212000.0 18434.402 NA 478 224 0 NA NA 1249 851 0 NA NA 531 244 87 NA NA 351 234 103 NA 
1768212000.0 18434.403 NA 477 234 0 NA NA 1283 875 0 NA NA 538 250 95 NA NA 359 238 116 NA 
1768212000.0 18434.404 NA 476 155 NA NA NA 1221 758 NA NA NA 530 120 NA NA NA 360 140 NA NA 
1768212000.0 18434.406 NA 476 222 0 NA NA 1276 856 0 NA NA 542 249 93 NA NA 368 242 113 NA 
1768212000.0 18434.407 NA 444 231 0 NA NA 1249 876 0 NA NA 533 252 95 NA NA 370 234 116 NA 
1768212000.0 18434.408 NA 477 155 NA NA NA 1250 760 NA NA NA 525 120 NA NA NA 347 135 NA NA 
1768212000.0 18434.412 NA 481 200 0 NA NA 1279 872 0 NA NA 532 230 60 NA NA 357 222 75 NA 
1768212000.0 18434.413 NA 479 206 0 NA NA 1241 877 0 NA NA 536 234 60 NA NA 356 234 75 NA 
1768212000.0 18434.422 NA 478 192 0 NA NA 1267 816 0 NA NA 536 223 55 NA NA 354 224 77 NA 
1768212000.0 18434.423 NA 478 190 0 NA NA 1269 816 0 NA NA 526 226 55 NA NA 351 220 69 NA 
1768212000.0 18434.424 NA 477 156 NA NA NA 1228 758 NA NA NA 527 151 NA NA NA 348 152 NA NA 
1768212000.0 18450.402 NA 475 222 0 NA NA 1238 848 0 NA NA 514 233 83 NA NA 344 228 97 NA 
1768212000.0 18450.403 NA 475 228 0 NA NA 1268 876 0 NA NA 516 242 93 NA NA 350 241 108 NA 
1768212000.0 18450.404 NA 476 154 NA NA NA 1243 758 NA NA NA 517 117 NA NA NA 359 137 NA NA 
