Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 141.044406 NA 197 169 0 NA NA 298 795 0 NA NA 247 480 52 NA NA 139 230 64 NA 
1770458400.0 141.044407 NA 197 180 0 NA NA 297 808 0 NA NA 253 505 64 NA NA 145 236 75 NA 
1770458400.0 141.044408 NA 197 129 NA NA NA 292 742 NA NA NA 248 83 NA NA NA 134 90 NA NA 
1770458400.0 141.044412 NA 196 150 0 NA NA 297 809 0 NA NA 249 181 57 NA NA 135 166 70 NA 
1770458400.0 141.044413 NA 197 152 0 NA NA 287 802 0 NA NA 255 218 64 NA NA 140 168 77 NA 
1770458400.0 141.044414 NA 196 104 NA NA NA 293 650 NA NA NA 250 61 NA NA NA 135 73 NA NA 
1770458400.0 141.044422 NA 198 151 0 NA NA 298 759 0 NA NA 246 202 56 NA NA 132 153 69 NA 
1770458400.0 141.044423 NA 197 150 0 NA NA 289 760 0 NA NA 248 206 63 NA NA 135 165 81 NA 
1770458400.0 141.044424 NA 196 102 NA NA NA 294 650 NA NA NA 249 62 NA NA NA 136 76 NA NA 
1770458400.0 141.044483 NA 231 0 NA NA NA 915 0 NA NA NA 487 86 NA NA NA 258 100 NA NA 
1770458400.0 160.03502 116 220 101 464 174 168 340 160 1199 267 744 145 77 510 160 507 128 112 473 160 
1770458400.0 17034.402 NA 651 239 0 NA NA 1399 885 0 NA NA 1790 275 95 NA NA 710 215 107 NA 
1770458400.0 17034.403 NA 630 246 0 NA NA 1381 897 0 NA NA 1711 276 103 NA NA 710 215 114 NA 
1770458400.0 17034.406 NA 650 263 0 NA NA 1362 952 0 NA NA 1756 323 106 NA NA 702 224 123 NA 
1770458400.0 17034.412 NA 629 462 0 NA NA 1401 1221 0 NA NA 1801 526 59 NA NA 727 392 73 NA 
1770458400.0 17034.422 NA 660 424 0 NA NA 1460 1163 0 NA NA 1713 466 52 NA NA 692 365 62 NA 
1770458400.0 17034.423 NA 643 436 0 NA NA 1461 1164 0 NA NA 1691 466 54 NA NA 715 347 65 NA 
1770458400.0 18434.402 NA 515 263 0 NA NA 1304 953 0 NA NA 562 287 86 NA NA 376 272 101 NA 
1770458400.0 18434.403 NA 515 272 0 NA NA 1317 982 0 NA NA 564 291 94 NA NA 384 279 105 NA 
1770458400.0 18434.404 NA 515 152 NA NA NA 1294 768 NA NA NA 559 121 NA NA NA 374 140 NA NA 
1770458400.0 18434.406 NA 515 262 0 NA NA 1327 955 0 NA NA 562 283 90 NA NA 378 268 101 NA 
