Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 141.044406 NA 197 171 0 NA NA 297 806 0 NA NA 257 469 54 NA NA 143 234 67 NA 
1781600400.0 141.044407 NA 197 181 0 NA NA 294 816 0 NA NA 253 518 63 NA NA 142 247 79 NA 
1781600400.0 141.044408 NA 196 131 NA NA NA 288 745 NA NA NA 251 78 NA NA NA 138 85 NA NA 
1781600400.0 141.044412 NA 197 151 0 NA NA 301 813 0 NA NA 251 183 60 NA NA 135 166 77 NA 
1781600400.0 141.044413 NA 195 149 0 NA NA 301 807 0 NA NA 257 216 68 NA NA 155 178 90 NA 
1781600400.0 141.044414 NA 197 104 NA NA NA 296 659 NA NA NA 248 59 NA NA NA 136 72 NA NA 
1781600400.0 141.044422 NA 196 151 0 NA NA 297 763 0 NA NA 244 205 57 NA NA 137 164 74 NA 
1781600400.0 141.044423 NA 195 155 0 NA NA 297 761 0 NA NA 257 208 63 NA NA 145 168 83 NA 
1781600400.0 141.044424 NA 195 104 NA NA NA 287 664 NA NA NA 252 61 NA NA NA 140 76 NA NA 
1781600400.0 141.044483 NA 234 0 NA NA NA 918 0 NA NA NA 476 88 NA NA NA 268 106 NA NA 
1781600400.0 160.03502 114 219 100 461 179 166 332 151 1227 278 750 126 97 525 161 641 125 168 529 170 
1781600400.0 17034.402 NA 683 246 0 NA NA 1453 920 0 NA NA 1711 268 96 NA NA 747 221 113 NA 
1781600400.0 17034.403 NA 670 247 0 NA NA 1471 900 0 NA NA 1829 278 100 NA NA 807 216 114 NA 
1781600400.0 17034.406 NA 689 272 0 NA NA 1485 946 0 NA NA 1766 341 107 NA NA 761 231 124 NA 
1781600400.0 17034.412 NA 666 448 0 NA NA 1409 1222 0 NA NA 1704 522 69 NA NA 742 407 109 NA 
1781600400.0 17034.422 NA 646 441 0 NA NA 1432 1157 0 NA NA 1722 458 58 NA NA 763 367 79 NA 
1781600400.0 17034.423 NA 697 466 0 NA NA 1511 1174 0 NA NA 1889 518 61 NA NA 874 437 90 NA 
1781600400.0 18434.402 NA 573 263 0 NA NA 1445 963 0 NA NA 576 291 87 NA NA 451 306 101 NA 
1781600400.0 18434.403 NA 575 270 0 NA NA 1465 980 0 NA NA 566 304 92 NA NA 444 320 109 NA 
1781600400.0 18434.404 NA 577 153 NA NA NA 1428 771 NA NA NA 566 117 NA NA NA 441 134 NA NA 
1781600400.0 18434.406 NA 570 263 0 NA NA 1450 957 0 NA NA 553 302 95 NA NA 433 330 111 NA 
1781600400.0 18434.407 NA 580 271 0 NA NA 1467 977 0 NA NA 559 293 96 NA NA 413 302 116 NA 
1781600400.0 18434.408 NA 532 152 NA NA NA 1442 773 NA NA NA 554 119 NA NA NA 420 140 NA NA 
