Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766959200.0 141.044406 NA 197 171 0 NA NA 298 802 0 NA NA 255 476 54 NA NA 139 232 68 NA 
1766959200.0 141.044407 NA 198 180 0 NA NA 292 803 0 NA NA 247 530 64 NA NA 138 254 78 NA 
1766959200.0 141.044408 NA 196 129 NA NA NA 297 746 NA NA NA 256 84 NA NA NA 140 94 NA NA 
1766959200.0 141.044412 NA 197 150 0 NA NA 301 803 0 NA NA 259 181 58 NA NA 141 162 72 NA 
1766959200.0 141.044413 NA 195 152 0 NA NA 291 812 0 NA NA 251 224 65 NA NA 137 177 82 NA 
1766959200.0 141.044414 NA 196 104 NA NA NA 296 650 NA NA NA 248 61 NA NA NA 134 72 NA NA 
1766959200.0 141.044422 NA 195 151 0 NA NA 294 759 0 NA NA 253 207 56 NA NA 136 166 70 NA 
1766959200.0 141.044423 NA 196 151 0 NA NA 300 755 0 NA NA 248 213 63 NA NA 132 179 82 NA 
1766959200.0 141.044424 NA 198 103 NA NA NA 294 653 NA NA NA 260 62 NA NA NA 141 81 NA NA 
1766959200.0 141.044483 NA 232 0 NA NA NA 920 0 NA NA NA 483 88 NA NA NA 254 105 NA NA 
1766959200.0 160.03502 117 219 100 457 176 167 324 153 1202 275 748 143 78 520 165 509 131 109 502 170 
1766959200.0 17034.402 NA 800 279 0 NA NA 1777 940 0 NA NA 2070 345 98 NA NA 924 283 115 NA 
1766959200.0 17034.403 NA 822 298 0 NA NA 1727 963 0 NA NA 2029 350 105 NA NA 913 281 120 NA 
1766959200.0 17034.406 NA 818 302 0 NA NA 1766 975 0 NA NA 2079 399 106 NA NA 920 286 121 NA 
1766959200.0 17034.412 NA 796 494 0 NA NA 1734 1244 0 NA NA 2066 604 60 NA NA 942 421 73 NA 
1766959200.0 17034.422 NA 818 470 0 NA NA 1768 1190 0 NA NA 2032 530 53 NA NA 942 378 64 NA 
1766959200.0 17034.423 NA 820 459 0 NA NA 1717 1173 0 NA NA 1958 519 54 NA NA 888 374 70 NA 
1766959200.0 18434.402 NA 476 225 0 NA NA 1242 865 0 NA NA 537 250 86 NA NA 361 243 99 NA 
1766959200.0 18434.403 NA 477 233 0 NA NA 1257 877 0 NA NA 531 255 95 NA NA 351 243 111 NA 
1766959200.0 18434.404 NA 479 156 NA NA NA 1258 764 NA NA NA 530 122 NA NA NA 356 140 NA NA 
1766959200.0 18434.406 NA 478 224 0 NA NA 1263 860 0 NA NA 539 247 91 NA NA 360 237 107 NA 
1766959200.0 18434.407 NA 478 232 0 NA NA 1252 873 0 NA NA 531 259 93 NA NA 353 241 106 NA 
1766959200.0 18434.408 NA 478 154 NA NA NA 1254 760 NA NA NA 523 120 NA NA NA 356 133 NA NA 
1766959200.0 18434.412 NA 457 201 0 NA NA 1265 874 0 NA NA 543 229 60 NA NA 409 231 75 NA 
1766959200.0 18434.413 NA 477 202 0 NA NA 1277 879 0 NA NA 529 234 59 NA NA 352 237 72 NA 
1766959200.0 18434.422 NA 478 188 0 NA NA 1267 814 0 NA NA 544 223 53 NA NA 373 218 65 NA 
1766959200.0 18434.423 NA 475 189 0 NA NA 1257 818 0 NA NA 528 231 53 NA NA 351 224 64 NA 
1766959200.0 18434.424 NA 480 156 NA NA NA 1246 760 NA NA NA 534 153 NA NA NA 354 155 NA NA 
1766959200.0 18450.402 NA 477 221 0 NA NA 1251 848 0 NA NA 527 236 83 NA NA 369 230 99 NA 
1766959200.0 18450.403 NA 472 230 0 NA NA 1264 867 0 NA NA 521 236 91 NA NA 351 230 107 NA 
1766959200.0 18450.404 NA 470 155 NA NA NA 1241 758 NA NA NA 512 117 NA NA NA 353 132 NA NA 
1766959200.0 18450.406 NA 479 223 0 NA NA 1240 848 0 NA NA 518 240 89 NA NA 359 240 112 NA 
1766959200.0 18450.407 NA 475 228 0 NA NA 1274 880 0 NA NA 520 244 89 NA NA 358 234 103 NA 
1766959200.0 18450.408 NA 476 154 NA NA NA 1249 759 NA NA NA 511 119 NA NA NA 347 137 NA NA 
1766959200.0 18461.402 NA 442 207 0 NA NA 1191 830 0 NA NA 490 223 69 NA NA 345 228 84 NA 
1766959200.0 18634.402 NA 661 246 0 NA NA 1510 888 0 NA NA 1328 293 94 NA NA 708 253 111 NA 
1766959200.0 18634.403 NA 660 254 0 NA NA 1523 903 0 NA NA 1338 311 102 NA NA 736 279 119 NA 
1766959200.0 18634.404 NA 654 154 NA NA NA 1509 759 NA NA NA 1352 121 NA NA NA 733 138 NA NA 
1766959200.0 18634.406 NA 675 260 0 NA NA 1543 906 0 NA NA 1362 315 103 NA NA 732 258 118 NA 
1766959200.0 18634.407 NA 667 266 0 NA NA 1504 919 0 NA NA 1356 317 102 NA NA 734 259 118 NA 
1766959200.0 18634.408 NA 668 154 NA NA NA 1486 766 NA NA NA 1374 139 NA NA NA 694 203 NA NA 
1766959200.0 18634.412 NA 653 360 0 NA NA 1512 1076 0 NA NA 1348 439 58 NA NA 720 388 70 NA 
