Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764885600.0 141.044483 NA 233 0 NA NA NA 908 0 NA NA NA 482 84 NA NA NA 246 95 NA NA 
1764885600.0 160.03502 115 222 101 459 174 169 331 158 1200 256 743 138 73 514 160 508 135 97 485 160 
1764885600.0 17034.403 NA 843 283 0 NA NA 1799 944 0 NA NA 2046 349 101 NA NA 936 272 115 NA 
1764885600.0 17034.406 NA 833 305 0 NA NA 1822 961 0 NA NA 1981 392 101 NA NA 917 285 112 NA 
1764885600.0 18434.403 NA 480 231 0 NA NA 1266 878 0 NA NA 530 252 90 NA NA 345 229 102 NA 
1764885600.0 18434.404 NA 477 153 NA NA NA 1248 755 NA NA NA 525 119 NA NA NA 343 136 NA NA 
1764885600.0 18434.408 NA 476 155 NA NA NA 1247 758 NA NA NA 524 118 NA NA NA 352 132 NA NA 
1764885600.0 18434.424 NA 478 158 NA NA NA 1227 760 NA NA NA 517 151 NA NA NA 336 150 NA NA 
1764885600.0 18450.403 NA 477 228 0 NA NA 1274 866 0 NA NA 522 237 88 NA NA 360 230 100 NA 
1764885600.0 18450.404 NA 471 156 NA NA NA 1215 770 NA NA NA 509 112 NA NA NA 341 123 NA NA 
1764885600.0 18450.408 NA 474 155 NA NA NA 1240 760 NA NA NA 511 114 NA NA NA 349 123 NA NA 
1764885600.0 18634.403 NA 596 257 0 NA NA 1510 902 0 NA NA 1360 303 98 NA NA 869 250 111 NA 
1764885600.0 18634.404 NA 661 156 NA NA NA 1447 767 NA NA NA 1346 118 NA NA NA 752 128 NA NA 
1764885600.0 18634.406 NA 656 256 0 NA NA 1501 901 0 NA NA 1367 308 98 NA NA 735 247 109 NA 
1764885600.0 18634.407 NA 654 265 0 NA NA 1535 931 0 NA NA 1353 308 99 NA NA 720 254 113 NA 
1764885600.0 18634.408 NA 641 155 NA NA NA 1482 757 NA NA NA 1328 120 NA NA NA 718 136 NA NA 
1764885600.0 18634.424 NA 650 159 NA NA NA 1508 760 NA NA NA 1329 152 NA NA NA 748 151 NA NA 
1764885600.0 18650.403 NA 649 258 0 NA NA 1512 903 0 NA NA 1343 293 97 NA NA 723 250 109 NA 
1764885600.0 18650.404 NA 643 156 NA NA NA 1485 758 NA NA NA 1305 115 NA NA NA 693 126 NA NA 
1764885600.0 18650.406 NA 649 254 0 NA NA 1532 902 0 NA NA 1252 288 95 NA NA 687 239 106 NA 
1764885600.0 18650.407 NA 644 263 0 NA NA 1509 918 0 NA NA 1249 294 97 NA NA 686 250 109 NA 
1764885600.0 18650.408 NA 659 154 NA NA NA 1541 760 NA NA NA 1309 113 NA NA NA 692 124 NA NA 
1764885600.0 18661.402 NA 603 247 0 NA NA 1482 899 0 NA NA 1300 267 86 NA NA 781 233 97 NA 
1764885600.0 29634.403 NA 663 380 0 NA NA 10537 1174 0 NA NA 825 437 87 NA NA 454 373 99 NA 
1764885600.0 29634.404 NA 660 209 NA NA NA 10547 924 NA NA NA 833 212 NA NA NA 475 246 NA NA 
1764885600.0 29634.406 NA 659 392 0 NA NA 10526 1148 0 NA NA 828 425 81 NA NA 469 352 91 NA 
1764885600.0 29634.612 NA 286 219 0 NA NA 408 872 0 NA NA 416 351 100 NA NA 222 223 113 NA 
1764885600.0 29634.704 NA 660 354 0 NA NA 1445 1180 0 NA NA 831 449 92 NA NA 483 377 103 NA 
1764885600.0 29834.402 NA 1530 801 0 NA NA 11707 1740 0 NA NA 5093 1428 98 NA NA 1837 668 109 NA 
1764885600.0 29834.4021 NA 1540 853 0 NA NA 11923 1838 0 NA NA 5028 1388 97 NA NA 1904 677 108 NA 
1764885600.0 29834.403 NA 1513 814 0 NA NA 11827 1788 0 NA NA 5108 1501 109 NA NA 1829 686 120 NA 
1764885600.0 29834.404 NA 1569 218 NA NA NA 11806 922 NA NA NA 5355 215 NA NA NA 1921 254 NA NA 
1764885600.0 29834.704 NA 1489 738 0 NA NA 2736 1597 0 NA NA 5112 1675 113 NA NA 1883 678 129 NA 
