Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770026400.0 141.044406 NA 197 170 0 NA NA 294 800 0 NA NA 246 492 53 NA NA 141 240 65 NA 
1770026400.0 141.044407 NA 195 179 0 NA NA 289 805 0 NA NA 250 534 65 NA NA 141 253 80 NA 
1770026400.0 141.044408 NA 195 131 NA NA NA 298 738 NA NA NA 255 85 NA NA NA 148 98 NA NA 
1770026400.0 141.044412 NA 197 150 0 NA NA 293 804 0 NA NA 251 180 58 NA NA 138 161 70 NA 
1770026400.0 141.044413 NA 196 150 0 NA NA 289 805 0 NA NA 258 226 64 NA NA 146 180 78 NA 
1770026400.0 141.044414 NA 195 104 NA NA NA 291 654 NA NA NA 255 63 NA NA NA 143 83 NA NA 
1770026400.0 141.044422 NA 197 151 0 NA NA 291 761 0 NA NA 247 204 56 NA NA 140 157 70 NA 
1770026400.0 141.044423 NA 197 150 0 NA NA 288 759 0 NA NA 253 203 64 NA NA 140 156 448 NA 
1770026400.0 141.044424 NA 196 103 NA NA NA 290 647 NA NA NA 249 62 NA NA NA 146 81 NA NA 
1770026400.0 141.044483 NA 232 0 NA NA NA 912 0 NA NA NA 492 88 NA NA NA 274 507 NA NA 
1770026400.0 160.03502 114 221 101 458 173 166 329 157 1205 268 747 146 79 520 163 510 136 114 502 168 
1770026400.0 17034.402 NA 615 235 0 NA NA 1353 899 0 NA NA 1689 273 95 NA NA 712 215 112 NA 
1770026400.0 17034.403 NA 611 250 0 NA NA 1370 927 0 NA NA 1713 280 105 NA NA 717 221 120 NA 
1770026400.0 17034.406 NA 624 271 0 NA NA 1407 935 0 NA NA 1795 353 106 NA NA 765 238 118 NA 
1770026400.0 17034.412 NA 651 462 0 NA NA 1437 1216 0 NA NA 1778 536 60 NA NA 738 372 74 NA 
1770026400.0 17034.422 NA 683 458 0 NA NA 1425 1165 0 NA NA 1858 492 56 NA NA 782 431 73 NA 
1770026400.0 17034.423 NA 688 469 0 NA NA 1475 1202 0 NA NA 1883 497 56 NA NA 786 374 68 NA 
1770026400.0 18434.402 NA 512 260 0 NA NA 1286 953 0 NA NA 574 285 88 NA NA 400 276 102 NA 
1770026400.0 18434.403 NA 515 266 0 NA NA 1295 969 0 NA NA 568 291 96 NA NA 400 280 136 NA 
1770026400.0 18434.404 NA 509 153 NA NA NA 1287 763 NA NA NA 567 122 NA NA NA 399 141 NA NA 
1770026400.0 18434.406 NA 511 260 0 NA NA 1287 951 0 NA NA 561 284 93 NA NA 389 271 108 NA 
1770026400.0 18434.407 NA 514 266 0 NA NA 1319 969 0 NA NA 563 291 94 NA NA 389 279 110 NA 
