Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769508000.0 141.044406 NA 195 167 0 NA NA 297 801 0 NA NA 258 468 51 NA NA 145 242 65 NA 
1769508000.0 141.044407 NA 196 181 0 NA NA 295 809 0 NA NA 248 514 69 NA NA 143 251 84 NA 
1769508000.0 141.044408 NA 196 129 NA NA NA 298 743 NA NA NA 253 83 NA NA NA 141 106 NA NA 
1769508000.0 141.044412 NA 195 150 0 NA NA 289 810 0 NA NA 250 181 58 NA NA 134 161 72 NA 
1769508000.0 141.044413 NA 194 152 0 NA NA 302 811 0 NA NA 250 220 63 NA NA 135 172 76 NA 
1769508000.0 141.044414 NA 197 104 NA NA NA 297 652 NA NA NA 255 60 NA NA NA 137 73 NA NA 
1769508000.0 141.044422 NA 194 151 0 NA NA 286 764 0 NA NA 251 214 60 NA NA 140 160 75 NA 
1769508000.0 141.044423 NA 196 152 0 NA NA 294 760 0 NA NA 257 216 63 NA NA 144 162 83 NA 
1769508000.0 141.044424 NA 193 103 NA NA NA 299 653 NA NA NA 251 61 NA NA NA 139 74 NA NA 
1769508000.0 141.044483 NA 231 0 NA NA NA 908 0 NA NA NA 490 93 NA NA NA 269 113 NA NA 
1769508000.0 160.03502 114 221 97 455 177 175 320 156 1214 270 767 149 75 534 161 519 148 106 541 168 
1769508000.0 17034.402 NA 632 240 0 NA NA 1357 888 0 NA NA 1841 282 100 NA NA 784 231 116 NA 
1769508000.0 17034.403 NA 627 258 0 NA NA 1399 912 0 NA NA 1790 289 104 NA NA 744 218 120 NA 
1769508000.0 17034.406 NA 644 262 0 NA NA 1391 939 0 NA NA 1743 340 106 NA NA 762 225 122 NA 
1769508000.0 17034.412 NA 627 426 0 NA NA 1420 1165 0 NA NA 1811 521 61 NA NA 774 378 74 NA 
1769508000.0 17034.422 NA 652 432 0 NA NA 1391 1162 0 NA NA 1857 479 55 NA NA 786 383 68 NA 
1769508000.0 17034.423 NA 619 424 0 NA NA 1393 1145 0 NA NA 1760 471 58 NA NA 780 397 68 NA 
1769508000.0 18434.402 NA 473 220 0 NA NA 1263 848 0 NA NA 548 251 85 NA NA 396 238 99 NA 
1769508000.0 18434.403 NA 473 229 0 NA NA 1272 870 0 NA NA 561 264 95 NA NA 372 254 109 NA 
1769508000.0 18434.404 NA 476 152 NA NA NA 1242 769 NA NA NA 548 124 NA NA NA 367 147 NA NA 
1769508000.0 18434.406 NA 471 220 0 NA NA 1269 864 0 NA NA 534 257 90 NA NA 366 241 103 NA 
1769508000.0 18434.407 NA 472 230 0 NA NA 1255 886 0 NA NA 540 266 98 NA NA 364 251 112 NA 
1769508000.0 18434.408 NA 478 143 NA NA NA 1256 770 NA NA NA 555 127 NA NA NA 380 157 NA NA 
1769508000.0 18434.412 NA 478 195 0 NA NA 1264 875 0 NA NA 544 233 59 NA NA 390 240 73 NA 
1769508000.0 18434.413 NA 475 201 0 NA NA 1270 873 0 NA NA 546 241 58 NA NA 367 235 71 NA 
1769508000.0 18434.422 NA 473 186 0 NA NA 1257 819 0 NA NA 538 223 53 NA NA 376 225 64 NA 
1769508000.0 18434.423 NA 474 191 0 NA NA 1258 814 0 NA NA 552 240 55 NA NA 359 223 66 NA 
1769508000.0 18434.424 NA 470 154 NA NA NA 1220 758 NA NA NA 538 159 NA NA NA 373 160 NA NA 
1769508000.0 18450.402 NA 471 216 0 NA NA 1260 862 0 NA NA 540 235 82 NA NA 377 233 93 NA 
1769508000.0 18450.403 NA 470 228 0 NA NA 1253 869 0 NA NA 553 244 92 NA NA 387 239 107 NA 
1769508000.0 18450.404 NA 470 152 NA NA NA 1212 760 NA NA NA 522 114 NA NA NA 354 133 NA NA 
1769508000.0 18450.406 NA 471 219 0 NA NA 1251 861 0 NA NA 519 232 88 NA NA 352 221 103 NA 
1769508000.0 18450.407 NA 475 228 0 NA NA 1272 878 0 NA NA 534 248 94 NA NA 373 240 116 NA 
1769508000.0 18450.408 NA 472 152 NA NA NA 1251 761 NA NA NA 542 114 NA NA NA 377 128 NA NA 
1769508000.0 18461.402 NA 434 204 0 NA NA 1200 832 0 NA NA 510 223 68 NA NA 370 219 80 NA 
1769508000.0 18634.402 NA 657 249 0 NA NA 1511 893 0 NA NA 1423 299 95 NA NA 768 262 108 NA 
1769508000.0 18634.403 NA 647 264 0 NA NA 1507 908 0 NA NA 1377 319 104 NA NA 806 265 119 NA 
1769508000.0 18634.404 NA 649 151 NA NA NA 1510 759 NA NA NA 1375 119 NA NA NA 743 133 NA NA 
1769508000.0 18634.406 NA 658 256 0 NA NA 1530 895 0 NA NA 1405 319 109 NA NA 764 267 122 NA 
1769508000.0 18634.407 NA 652 266 0 NA NA 1525 920 0 NA NA 1394 325 105 NA NA 743 278 123 NA 
1769508000.0 18634.408 NA 656 152 NA NA NA 1478 759 NA NA NA 1411 127 NA NA NA 726 144 NA NA 
1769508000.0 18634.412 NA 651 363 0 NA NA 1527 1085 0 NA NA 1380 435 61 NA NA 766 404 71 NA 
1769508000.0 18634.413 NA 666 359 0 NA NA 1508 1075 0 NA NA 1442 448 63 NA NA 811 405 77 NA 
1769508000.0 18634.422 NA 650 351 0 NA NA 1510 1011 0 NA NA 1385 398 53 NA NA 761 333 64 NA 
