Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767909600.0 141.044406 NA 196 169 0 NA NA 292 789 0 NA NA 252 469 52 NA NA 139 226 64 NA 
1767909600.0 141.044407 NA 197 183 0 NA NA 296 806 0 NA NA 246 530 63 NA NA 138 248 77 NA 
1767909600.0 141.044408 NA 196 129 NA NA NA 303 739 NA NA NA 254 82 NA NA NA 137 89 NA NA 
1767909600.0 141.044412 NA 196 148 0 NA NA 299 806 0 NA NA 247 181 58 NA NA 133 167 71 NA 
1767909600.0 141.044413 NA 195 151 0 NA NA 290 808 0 NA NA 253 220 65 NA NA 137 174 83 NA 
1767909600.0 141.044414 NA 196 104 NA NA NA 300 650 NA NA NA 246 60 NA NA NA 134 72 NA NA 
1767909600.0 141.044422 NA 197 122 0 NA NA 298 753 0 NA NA 247 217 55 NA NA 137 197 69 NA 
1767909600.0 141.044423 NA 195 152 0 NA NA 294 763 0 NA NA 250 204 62 NA NA 135 150 76 NA 
1767909600.0 141.044424 NA 197 104 NA NA NA 297 653 NA NA NA 247 60 NA NA NA 133 72 NA NA 
1767909600.0 141.044483 NA 235 0 NA NA NA 904 0 NA NA NA 480 85 NA NA NA 249 100 NA NA 
1767909600.0 160.03502 117 221 99 456 176 168 338 158 1200 271 748 144 76 517 163 513 132 114 522 168 
1767909600.0 17034.402 NA 809 284 0 NA NA 1773 943 0 NA NA 2045 341 94 NA NA 907 281 110 NA 
1767909600.0 17034.403 NA 806 290 0 NA NA 1734 953 0 NA NA 2012 344 102 NA NA 924 272 116 NA 
1767909600.0 17034.406 NA 802 297 0 NA NA 1719 997 0 NA NA 2016 401 103 NA NA 924 292 115 NA 
1767909600.0 17034.412 NA 817 497 0 NA NA 1743 1266 0 NA NA 2185 611 59 NA NA 969 438 72 NA 
1767909600.0 17034.422 NA 819 457 0 NA NA 1726 1192 0 NA NA 1920 511 53 NA NA 943 400 68 NA 
1767909600.0 17034.423 NA 827 454 0 NA NA 1723 1192 0 NA NA 2101 551 53 NA NA 932 410 68 NA 
1767909600.0 18434.402 NA 476 222 0 NA NA 1258 855 0 NA NA 540 247 85 NA NA 372 230 99 NA 
1767909600.0 18434.403 NA 477 231 0 NA NA 1259 879 0 NA NA 536 251 93 NA NA 360 241 106 NA 
1767909600.0 18434.404 NA 477 156 NA NA NA 1259 762 NA NA NA 536 119 NA NA NA 359 129 NA NA 
1767909600.0 18434.406 NA 482 224 0 NA NA 1275 863 0 NA NA 531 248 90 NA NA 361 240 103 NA 
1767909600.0 18434.407 NA 478 233 0 NA NA 1266 876 0 NA NA 534 253 93 NA NA 355 237 109 NA 
1767909600.0 18434.408 NA 479 156 NA NA NA 1245 759 NA NA NA 526 119 NA NA NA 351 136 NA NA 
1767909600.0 18434.412 NA 478 196 0 NA NA 1261 871 0 NA NA 535 233 58 NA NA 364 244 69 NA 
1767909600.0 18434.413 NA 480 205 0 NA NA 1257 872 0 NA NA 538 230 59 NA NA 369 223 71 NA 
1767909600.0 18434.422 NA 478 189 0 NA NA 1265 814 0 NA NA 532 223 53 NA NA 362 220 65 NA 
1767909600.0 18434.423 NA 481 189 0 NA NA 1255 818 0 NA NA 529 226 53 NA NA 353 212 66 NA 
1767909600.0 18434.424 NA 480 156 NA NA NA 1247 756 NA NA NA 526 151 NA NA NA 338 151 NA NA 
1767909600.0 18450.402 NA 474 221 0 NA NA 1280 852 0 NA NA 514 230 82 NA NA 359 222 93 NA 
1767909600.0 18450.403 NA 473 233 0 NA NA 1271 881 0 NA NA 518 239 91 NA NA 365 228 108 NA 
1767909600.0 18450.404 NA 470 155 NA NA NA 1225 758 NA NA NA 509 114 NA NA NA 355 125 NA NA 
1767909600.0 18450.406 NA 441 221 0 NA NA 1239 855 0 NA NA 521 231 85 NA NA 356 221 101 NA 
1767909600.0 18450.407 NA 480 228 0 NA NA 1263 874 0 NA NA 517 241 87 NA NA 351 234 100 NA 
1767909600.0 18450.408 NA 478 154 NA NA NA 1253 758 NA NA NA 507 115 NA NA NA 343 130 NA NA 
1767909600.0 18461.402 NA 442 204 0 NA NA 1217 829 0 NA NA 490 219 68 NA NA 348 220 81 NA 
1767909600.0 18634.402 NA 663 251 0 NA NA 1535 903 0 NA NA 1357 297 93 NA NA 710 251 108 NA 
1767909600.0 18634.403 NA 652 262 0 NA NA 1525 924 0 NA NA 1343 299 100 NA NA 722 253 112 NA 
1767909600.0 18634.404 NA 671 154 NA NA NA 1568 759 NA NA NA 1361 120 NA NA NA 730 133 NA NA 
1767909600.0 18634.406 NA 657 256 0 NA NA 1508 903 0 NA NA 1358 306 100 NA NA 726 257 112 NA 
1767909600.0 18634.407 NA 662 266 0 NA NA 1503 924 0 NA NA 1382 319 104 NA NA 736 265 119 NA 
1767909600.0 18634.408 NA 654 155 NA NA NA 1497 758 NA NA NA 1339 119 NA NA NA 733 136 NA NA 
1767909600.0 18634.412 NA 663 359 0 NA NA 1503 1073 0 NA NA 1351 428 59 NA NA 742 378 72 NA 
1767909600.0 18634.413 NA 663 355 0 NA NA 1545 1063 0 NA NA 1370 432 59 NA NA 714 352 72 NA 
1767909600.0 18634.422 NA 659 347 0 NA NA 1517 1016 0 NA NA 1366 399 52 NA NA 735 389 64 NA 
1767909600.0 18634.423 NA 659 342 0 NA NA 1509 1025 0 NA NA 1348 395 53 NA NA 712 325 63 NA 
1767909600.0 18634.424 NA 631 159 NA NA NA 1516 753 NA NA NA 1360 153 NA NA NA 740 151 NA NA 
1767909600.0 18650.402 NA 656 249 0 NA NA 1519 885 0 NA NA 1312 281 90 NA NA 708 243 102 NA 
1767909600.0 18650.403 NA 660 266 0 NA NA 1554 917 0 NA NA 1329 293 100 NA NA 718 249 115 NA 
1767909600.0 18650.404 NA 643 157 NA NA NA 1469 762 NA NA NA 1313 114 NA NA NA 721 125 NA NA 
1767909600.0 18650.406 NA 657 254 0 NA NA 1535 907 0 NA NA 1308 290 99 NA NA 729 248 111 NA 
1767909600.0 18650.407 NA 658 262 0 NA NA 1524 912 0 NA NA 1289 297 104 NA NA 697 251 116 NA 
1767909600.0 18650.408 NA 650 154 NA NA NA 1485 761 NA NA NA 1290 115 NA NA NA 707 126 NA NA 
1767909600.0 18661.402 NA 638 250 0 NA NA 1519 900 0 NA NA 1291 274 90 NA NA 701 248 103 NA 
1767909600.0 29634.402 NA 663 377 0 NA NA 10567 1121 0 NA NA 829 429 81 NA NA 467 363 92 NA 
1767909600.0 29634.4021 NA 669 386 0 NA NA 10568 1196 0 NA NA 838 429 82 NA NA 488 358 95 NA 
1767909600.0 29634.403 NA 660 370 0 NA NA 10509 1177 0 NA NA 834 431 93 NA NA 490 356 107 NA 
1767909600.0 29634.404 NA 660 209 NA NA NA 10520 912 NA NA NA 835 213 NA NA NA 473 240 NA NA 
1767909600.0 29634.406 NA 661 386 0 NA NA 10539 1156 0 NA NA 830 428 84 NA NA 464 364 95 NA 
1767909600.0 29634.612 NA 286 218 0 NA NA 405 880 0 NA NA 417 351 103 NA NA 217 219 118 NA 
1767909600.0 29634.704 NA 658 371 0 NA NA 1408 1255 0 NA NA 833 447 97 NA NA 490 374 114 NA 
1767909600.0 29634.751 NA 685 0 NA NA NA 10554 0 NA NA NA 936 76 NA NA NA 521 89 NA NA 
1767909600.0 29661.402 NA 602 320 0 NA NA 10467 1024 0 NA NA 743 390 62 NA NA 473 352 76 NA 
1767909600.0 29661.751 NA 605 0 NA NA NA 1332 0 NA NA NA 814 66 NA NA NA 471 79 NA NA 
1767909600.0 29834.402 NA 1545 809 0 NA NA 11867 1704 0 NA NA 5192 1450 102 NA NA 1852 714 116 NA 
1767909600.0 29834.4021 NA 1609 797 0 NA NA 11856 1822 0 NA NA 5186 1445 101 NA NA 1886 727 113 NA 
1767909600.0 29834.403 NA 1607 869 0 NA NA 11858 1836 0 NA NA 5326 1563 112 NA NA 1920 733 128 NA 
