Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766271600.0 160.03502 116 219 100 459 175 169 328 153 1202 267 746 138 73 510 159 516 134 104 479 160 
1766271600.0 18434.404 NA 476 155 NA NA NA 1223 766 NA NA NA 533 120 NA NA NA 353 138 NA NA 
1766271600.0 18434.408 NA 478 155 NA NA NA 1238 761 NA NA NA 525 117 NA NA NA 348 130 NA NA 
1766271600.0 18434.424 NA 482 157 NA NA NA 1244 758 NA NA NA 520 153 NA NA NA 341 157 NA NA 
1766271600.0 18450.404 NA 473 155 NA NA NA 1242 758 NA NA NA 504 114 NA NA NA 341 126 NA NA 
1766271600.0 18450.408 NA 471 154 NA NA NA 1240 756 NA NA NA 512 114 NA NA NA 344 126 NA NA 
1766271600.0 18634.404 NA 659 155 NA NA NA 1537 762 NA NA NA 1384 121 NA NA NA 724 136 NA NA 
1766271600.0 18634.408 NA 655 157 NA NA NA 1481 770 NA NA NA 1363 118 NA NA NA 708 129 NA NA 
1766271600.0 18634.424 NA 671 160 NA NA NA 1485 760 NA NA NA 1361 153 NA NA NA 700 155 NA NA 
1766271600.0 18650.404 NA 650 157 NA NA NA 1485 762 NA NA NA 1260 118 NA NA NA 684 136 NA NA 
1766271600.0 18650.408 NA 649 155 NA NA NA 1502 762 NA NA NA 1280 115 NA NA NA 686 130 NA NA 
1766271600.0 29634.404 NA 662 209 NA NA NA 10539 919 NA NA NA 827 212 NA NA NA 459 255 NA NA 
1766271600.0 29834.403 NA 1523 824 0 NA NA 11695 1687 0 NA NA 5098 1480 109 NA NA 1877 690 123 NA 
1766271600.0 29834.404 NA 1573 214 NA NA NA 11810 923 NA NA NA 5179 213 NA NA NA 1855 249 NA NA 
1766271600.0 29834.704 NA 1572 765 0 NA NA 2673 1733 0 NA NA 5216 1702 116 NA NA 1853 698 130 NA 
