Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761253200.0 17050.408 NA 777 156 NA NA NA 1729 757 NA NA NA 1966 125 NA NA NA 901 138 NA NA 
1761253200.0 17061.402 NA 764 258 0 NA NA 1754 890 0 NA NA 1955 322 98 NA NA 893 278 112 NA 
1761253200.0 29634.402 NA 652 366 0 NA NA 10517 1145 0 NA NA 987 593 85 NA NA 643 577 98 NA 
1761253200.0 29634.403 NA 654 391 0 NA NA 10567 1247 0 NA NA 986 597 94 NA NA 643 557 109 NA 
1761253200.0 29634.404 NA 650 204 NA NA NA 10528 918 NA NA NA 983 360 NA NA NA 634 402 NA NA 
1761253200.0 29634.406 NA 652 396 0 NA NA 10545 1182 0 NA NA 985 593 88 NA NA 638 559 104 NA 
1761253200.0 29634.612 NA 287 204 0 NA NA 416 836 0 NA NA 425 249 112 NA NA 230 202 127 NA 
1761253200.0 29634.704 NA 640 352 0 NA NA 1367 1242 0 NA NA 990 610 103 NA NA 644 543 119 NA 
1761253200.0 29634.751 NA 676 0 NA NA NA 10517 0 NA NA NA 1094 81 NA NA NA 677 95 NA NA 
1761253200.0 29661.402 NA 595 329 0 NA NA 10450 1020 0 NA NA 891 551 70 NA NA 617 536 85 NA 
1761253200.0 29661.751 NA 606 0 NA NA NA 1313 0 NA NA NA 989 74 NA NA NA 656 90 NA NA 
1761253200.0 29834.402 NA 1518 828 0 NA NA 11779 1811 0 NA NA 5146 1553 105 NA NA 1952 860 119 NA 
1761253200.0 29834.403 NA 1541 832 0 NA NA 11904 1831 0 NA NA 5180 1601 115 NA NA 1998 863 130 NA 
1761253200.0 29834.404 NA 1514 213 NA NA NA 11897 949 NA NA NA 5203 363 NA NA NA 1985 414 NA NA 
1761253200.0 29834.704 NA 1418 745 0 NA NA 2391 1627 0 NA NA 5098 1757 120 NA NA 1976 840 136 NA 
1761253200.0 29834.751 NA 1456 0 NA NA NA 11629 0 NA NA NA 5759 89 NA NA NA 2153 105 NA NA 
