Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769032800.0 141.044406 NA 197 169 0 NA NA 297 786 0 NA NA 254 462 52 NA NA 144 237 66 NA 
1769032800.0 141.044407 NA 196 181 0 NA NA 299 808 0 NA NA 253 517 63 NA NA 145 244 79 NA 
1769032800.0 141.044408 NA 198 130 NA NA NA 303 737 NA NA NA 245 83 NA NA NA 141 93 NA NA 
1769032800.0 141.044412 NA 197 150 0 NA NA 290 804 0 NA NA 242 182 57 NA NA 137 165 71 NA 
1769032800.0 141.044413 NA 196 152 0 NA NA 292 811 0 NA NA 251 220 66 NA NA 144 182 85 NA 
1769032800.0 141.044414 NA 198 104 NA NA NA 298 651 NA NA NA 256 61 NA NA NA 145 74 NA NA 
1769032800.0 141.044422 NA 196 152 0 NA NA 292 759 0 NA NA 256 203 56 NA NA 143 158 76 NA 
1769032800.0 141.044423 NA 195 151 0 NA NA 293 760 0 NA NA 254 205 63 NA NA 140 160 78 NA 
1769032800.0 141.044424 NA 197 102 NA NA NA 295 654 NA NA NA 253 62 NA NA NA 141 79 NA NA 
1769032800.0 141.044483 NA 232 0 NA NA NA 912 0 NA NA NA 485 87 NA NA NA 254 106 NA NA 
1769032800.0 160.03502 115 221 101 460 178 168 332 155 1204 266 745 147 77 513 162 511 151 116 498 167 
1769032800.0 17034.402 NA 634 241 0 NA NA 1361 903 0 NA NA 1698 268 95 NA NA 741 211 110 NA 
1769032800.0 17034.403 NA 613 253 0 NA NA 1348 911 0 NA NA 1768 285 104 NA NA 709 229 118 NA 
1769032800.0 17034.406 NA 662 272 0 NA NA 1395 934 0 NA NA 1765 308 104 NA NA 740 221 119 NA 
1769032800.0 17034.412 NA 641 439 0 NA NA 1393 1178 0 NA NA 1612 499 59 NA NA 690 391 76 NA 
1769032800.0 17034.422 NA 633 425 0 NA NA 1436 1134 0 NA NA 1656 443 54 NA NA 716 370 67 NA 
1769032800.0 17034.423 NA 624 442 0 NA NA 1380 1149 0 NA NA 1743 464 55 NA NA 704 374 69 NA 
1769032800.0 18434.402 NA 476 224 0 NA NA 1240 859 0 NA NA 535 247 87 NA NA 359 238 106 NA 
1769032800.0 18434.403 NA 475 234 0 NA NA 1260 876 0 NA NA 526 258 96 NA NA 348 245 111 NA 
1769032800.0 18434.404 NA 478 153 NA NA NA 1269 757 NA NA NA 528 123 NA NA NA 353 156 NA NA 
1769032800.0 18434.406 NA 479 224 0 NA NA 1268 851 0 NA NA 534 249 92 NA NA 363 238 110 NA 
1769032800.0 18434.407 NA 477 231 0 NA NA 1259 884 0 NA NA 529 255 92 NA NA 350 246 108 NA 
1769032800.0 18434.408 NA 480 106 NA NA NA 1236 766 NA NA NA 528 121 NA NA NA 358 143 NA NA 
1769032800.0 18434.412 NA 479 203 0 NA NA 1249 879 0 NA NA 529 231 59 NA NA 353 234 74 NA 
1769032800.0 18434.413 NA 480 205 0 NA NA 1243 875 0 NA NA 540 235 58 NA NA 355 234 72 NA 
1769032800.0 18434.422 NA 477 190 0 NA NA 1269 823 0 NA NA 541 227 54 NA NA 366 232 67 NA 
1769032800.0 18434.423 NA 478 195 0 NA NA 1274 820 0 NA NA 537 229 57 NA NA 356 216 76 NA 
