Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771714800.0 141.044406 NA 197 171 0 NA NA 297 798 0 NA NA 254 484 52 NA NA 144 250 68 NA 
1771714800.0 141.044407 NA 196 181 0 NA NA 292 812 0 NA NA 259 545 66 NA NA 146 260 84 NA 
1771714800.0 141.044408 NA 195 131 NA NA NA 299 740 NA NA NA 248 83 NA NA NA 137 95 NA NA 
1771714800.0 141.044412 NA 196 149 0 NA NA 295 801 0 NA NA 251 183 58 NA NA 138 161 73 NA 
1771714800.0 141.044413 NA 193 151 0 NA NA 293 807 0 NA NA 253 215 67 NA NA 142 176 85 NA 
1771714800.0 141.044414 NA 195 103 NA NA NA 291 650 NA NA NA 250 62 NA NA NA 136 74 NA NA 
1771714800.0 141.044422 NA 196 150 0 NA NA 289 760 0 NA NA 250 207 56 NA NA 140 163 73 NA 
1771714800.0 141.044423 NA 198 151 0 NA NA 297 759 0 NA NA 245 206 64 NA NA 135 161 79 NA 
1771714800.0 141.044424 NA 196 104 NA NA NA 294 649 NA NA NA 259 64 NA NA NA 145 81 NA NA 
1771714800.0 141.044483 NA 233 0 NA NA NA 912 0 NA NA NA 483 88 NA NA NA 267 107 NA NA 
1771714800.0 160.03502 114 221 100 460 176 164 332 151 1216 270 746 145 79 531 164 512 138 122 502 172 
1771714800.0 17034.402 NA 602 242 0 NA NA 1369 895 0 NA NA 1760 272 97 NA NA 705 219 112 NA 
1771714800.0 17034.403 NA 648 245 0 NA NA 1399 896 0 NA NA 1773 280 106 NA NA 737 223 123 NA 
1771714800.0 17034.406 NA 632 272 0 NA NA 1372 923 0 NA NA 1846 397 108 NA NA 758 242 124 NA 
1771714800.0 17034.412 NA 631 454 0 NA NA 1380 1176 0 NA NA 1695 511 59 NA NA 719 365 74 NA 
1771714800.0 17034.422 NA 649 436 0 NA NA 1373 1178 0 NA NA 1851 474 54 NA NA 750 374 67 NA 
1771714800.0 17034.423 NA 658 451 0 NA NA 1415 1164 0 NA NA 1834 490 57 NA NA 746 377 74 NA 
