Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760130000.0 141.044406 NA 203 173 0 NA NA 298 799 0 NA NA 251 466 59 NA NA 137 244 70 NA 
1760130000.0 141.044407 NA 201 184 0 NA NA 301 803 0 NA NA 245 504 73 NA NA 134 246 90 NA 
1760130000.0 141.044408 NA 202 131 NA NA NA 300 737 NA NA NA 243 87 NA NA NA 130 95 NA NA 
1760130000.0 141.044412 NA 202 152 0 NA NA 296 807 0 NA NA 249 193 64 NA NA 138 173 76 NA 
1760130000.0 141.044413 NA 201 155 0 NA NA 301 810 0 NA NA 253 232 71 NA NA 139 183 84 NA 
1760130000.0 141.044414 NA 202 108 NA NA NA 289 655 NA NA NA 250 69 NA NA NA 136 80 NA NA 
1760130000.0 141.044422 NA 202 154 0 NA NA 296 766 0 NA NA 244 214 64 NA NA 131 165 77 NA 
1760130000.0 141.044423 NA 202 154 0 NA NA 294 757 0 NA NA 253 216 70 NA NA 138 170 84 NA 
1760130000.0 141.044424 NA 203 108 NA NA NA 300 652 NA NA NA 247 69 NA NA NA 134 84 NA NA 
1760130000.0 141.044483 NA 234 0 NA NA NA 917 0 NA NA NA 501 94 NA NA NA 273 108 NA NA 
1760130000.0 160.03502 77 227 105 465 177 172 336 162 1211 264 758 143 76 541 165 521 137 103 486 165 
1760130000.0 16834.402 NA 478 200 0 NA NA 1268 819 0 NA NA 546 253 89 NA NA 354 252 100 NA 
1760130000.0 16834.403 NA 474 208 0 NA NA 1290 836 0 NA NA 550 257 97 NA NA 358 257 109 NA 
1760130000.0 16834.404 NA 479 159 NA NA NA 1244 771 NA NA NA 545 127 NA NA NA 357 140 NA NA 
1760130000.0 16834.406 NA 476 200 0 NA NA 1281 814 0 NA NA 542 253 93 NA NA 350 248 108 NA 
1760130000.0 16834.407 NA 474 209 0 NA NA 1287 840 0 NA NA 549 259 95 NA NA 366 256 107 NA 
1760130000.0 16834.408 NA 476 159 NA NA NA 1256 769 NA NA NA 541 126 NA NA NA 352 138 NA NA 
1760130000.0 16834.412 NA 477 188 0 NA NA 1280 854 0 NA NA 547 237 64 NA NA 365 244 76 NA 
1760130000.0 16834.413 NA 479 191 0 NA NA 1264 861 0 NA NA 549 240 66 NA NA 364 239 80 NA 
1760130000.0 16834.422 NA 478 181 0 NA NA 1257 808 0 NA NA 547 235 59 NA NA 354 228 70 NA 
