Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766397600.0 160.03502 117 219 99 459 179 167 327 155 1166 258 754 144 78 510 162 516 139 114 492 165 
1766397600.0 17034.402 NA 854 294 0 NA NA 1780 960 0 NA NA 2185 362 96 NA NA 996 289 108 NA 
1766397600.0 17034.403 NA 875 283 0 NA NA 1825 943 0 NA NA 2196 360 105 NA NA 1008 283 119 NA 
1766397600.0 17034.406 NA 875 316 0 NA NA 1761 977 0 NA NA 2184 449 107 NA NA 958 306 124 NA 
1766397600.0 18434.403 NA 479 232 0 NA NA 1267 880 0 NA NA 526 252 93 NA NA 354 240 106 NA 
1766397600.0 18434.404 NA 479 156 NA NA NA 1238 762 NA NA NA 527 120 NA NA NA 352 134 NA NA 
1766397600.0 18434.408 NA 476 156 NA NA NA 1235 759 NA NA NA 526 118 NA NA NA 344 131 NA NA 
1766397600.0 18434.424 NA 480 158 NA NA NA 1239 758 NA NA NA 545 152 NA NA NA 353 157 NA NA 
1766397600.0 18450.403 NA 472 228 0 NA NA 1258 878 0 NA NA 517 238 90 NA NA 353 233 105 NA 
1766397600.0 18450.404 NA 469 154 NA NA NA 1232 757 NA NA NA 513 116 NA NA NA 340 129 NA NA 
1766397600.0 18450.408 NA 471 155 NA NA NA 1255 758 NA NA NA 507 113 NA NA NA 351 126 NA NA 
1766397600.0 18634.403 NA 656 260 0 NA NA 1541 911 0 NA NA 1375 307 103 NA NA 745 260 117 NA 
1766397600.0 18634.404 NA 656 156 NA NA NA 1488 760 NA NA NA 1336 120 NA NA NA 725 133 NA NA 
1766397600.0 18634.406 NA 654 257 0 NA NA 1516 905 0 NA NA 1376 313 102 NA NA 717 265 116 NA 
1766397600.0 18634.407 NA 655 264 0 NA NA 1530 916 0 NA NA 1340 313 103 NA NA 729 260 117 NA 
1766397600.0 18634.408 NA 661 155 NA NA NA 1486 761 NA NA NA 1354 119 NA NA NA 708 136 NA NA 
1766397600.0 18634.424 NA 660 160 NA NA NA 1483 754 NA NA NA 1343 153 NA NA NA 727 153 NA NA 
1766397600.0 18650.403 NA 658 267 0 NA NA 1538 914 0 NA NA 1294 293 100 NA NA 692 251 112 NA 
1766397600.0 18650.404 NA 641 156 NA NA NA 1499 761 NA NA NA 1295 116 NA NA NA 690 129 NA NA 
1766397600.0 18650.406 NA 657 256 0 NA NA 1533 901 0 NA NA 1321 300 99 NA NA 697 262 114 NA 
1766397600.0 18650.407 NA 653 263 0 NA NA 1507 926 0 NA NA 1327 299 102 NA NA 721 253 117 NA 
1766397600.0 18650.408 NA 649 157 NA NA NA 1469 759 NA NA NA 1287 115 NA NA NA 709 128 NA NA 
1766397600.0 29634.403 NA 661 389 0 NA NA 10534 1191 0 NA NA 830 437 91 NA NA 467 372 107 NA 
1766397600.0 29634.404 NA 664 209 NA NA NA 10512 909 NA NA NA 826 214 NA NA NA 472 252 NA NA 
1766397600.0 29634.612 NA 287 222 0 NA NA 408 877 0 NA NA 420 352 103 NA NA 218 227 118 NA 
1766397600.0 29634.704 NA 656 372 0 NA NA 1418 1260 0 NA NA 832 456 99 NA NA 482 384 116 NA 
1766397600.0 29834.402 NA 1559 810 0 NA NA 11810 1734 0 NA NA 5114 1449 103 NA NA 1875 721 115 NA 
1766397600.0 29834.4021 NA 1528 817 0 NA NA 11656 1811 0 NA NA 5069 1383 100 NA NA 1821 676 114 NA 
1766397600.0 29834.403 NA 1490 825 0 NA NA 11810 1816 0 NA NA 5075 1497 113 NA NA 1842 707 127 NA 
1766397600.0 29834.404 NA 1485 218 NA NA NA 11640 943 NA NA NA 5063 216 NA NA NA 1795 253 NA NA 
1766397600.0 29834.704 NA 1489 743 0 NA NA 2555 1789 0 NA NA 5094 1668 120 NA NA 1859 674 137 NA 
