Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769767200.0 141.044406 NA 195 170 0 NA NA 294 790 0 NA NA 248 482 50 NA NA 143 230 62 NA 
1769767200.0 141.044407 NA 195 178 0 NA NA 294 808 0 NA NA 248 518 63 NA NA 136 238 78 NA 
1769767200.0 141.044408 NA 194 129 NA NA NA 293 735 NA NA NA 251 82 NA NA NA 137 91 NA NA 
1769767200.0 141.044412 NA 197 148 0 NA NA 294 807 0 NA NA 242 178 56 NA NA 137 162 69 NA 
1769767200.0 141.044413 NA 195 152 0 NA NA 297 809 0 NA NA 239 217 63 NA NA 129 166 76 NA 
1769767200.0 141.044414 NA 196 103 NA NA NA 300 651 NA NA NA 248 61 NA NA NA 136 76 NA NA 
1769767200.0 141.044422 NA 194 151 0 NA NA 296 762 0 NA NA 249 202 55 NA NA 139 151 71 NA 
1769767200.0 141.044423 NA 195 152 0 NA NA 299 760 0 NA NA 249 204 61 NA NA 136 163 76 NA 
1769767200.0 141.044424 NA 196 103 NA NA NA 289 650 NA NA NA 247 59 NA NA NA 134 71 NA NA 
1769767200.0 141.044483 NA 231 0 NA NA NA 918 0 NA NA NA 485 85 NA NA NA 258 101 NA NA 
1769767200.0 160.03502 115 217 100 458 175 167 324 154 1225 266 772 148 74 517 160 523 149 107 490 166 
1769767200.0 17034.402 NA 651 239 0 NA NA 1395 904 0 NA NA 1831 278 95 NA NA 729 222 110 NA 
1769767200.0 17034.403 NA 652 247 0 NA NA 1407 901 0 NA NA 1631 270 103 NA NA 693 203 116 NA 
1769767200.0 17034.406 NA 620 277 0 NA NA 1414 938 0 NA NA 1771 348 106 NA NA 697 224 122 NA 
1769767200.0 17034.412 NA 604 451 0 NA NA 1392 1194 0 NA NA 1739 523 59 NA NA 719 379 71 NA 
1769767200.0 17034.422 NA 639 430 0 NA NA 1366 1145 0 NA NA 1725 460 53 NA NA 695 348 63 NA 
1769767200.0 17034.423 NA 631 430 0 NA NA 1406 1127 0 NA NA 1648 452 55 NA NA 712 352 67 NA 
1769767200.0 18434.402 NA 512 261 0 NA NA 1334 957 0 NA NA 568 283 85 NA NA 397 266 98 NA 
1769767200.0 18434.403 NA 512 268 0 NA NA 1291 962 0 NA NA 562 283 94 NA NA 393 267 106 NA 
1769767200.0 18434.404 NA 516 152 NA NA NA 1296 756 NA NA NA 556 116 NA NA NA 378 129 NA NA 
1769767200.0 18434.406 NA 513 261 0 NA NA 1305 957 0 NA NA 564 285 90 NA NA 384 276 104 NA 
1769767200.0 18434.407 NA 513 268 0 NA NA 1317 965 0 NA NA 558 286 93 NA NA 375 267 107 NA 
1769767200.0 18434.408 NA 517 151 NA NA NA 1293 758 NA NA NA 557 118 NA NA NA 385 132 NA NA 
1769767200.0 18434.412 NA 510 240 0 NA NA 1299 987 0 NA NA 561 263 58 NA NA 381 254 70 NA 
1769767200.0 18434.413 NA 512 242 0 NA NA 1330 986 0 NA NA 571 271 59 NA NA 398 270 71 NA 
1769767200.0 18434.422 NA 515 233 0 NA NA 1311 920 0 NA NA 562 263 54 NA NA 391 259 68 NA 
1769767200.0 18434.423 NA 513 235 0 NA NA 1307 931 0 NA NA 561 265 55 NA NA 380 248 68 NA 
1769767200.0 18434.424 NA 515 153 NA NA NA 1282 758 NA NA NA 569 150 NA NA NA 389 151 NA NA 
1769767200.0 18450.402 NA 509 256 0 NA NA 1301 959 0 NA NA 554 269 83 NA NA 389 261 100 NA 
1769767200.0 18450.403 NA 511 263 0 NA NA 1288 969 0 NA NA 551 271 90 NA NA 394 273 103 NA 
1769767200.0 18450.404 NA 505 153 NA NA NA 1284 766 NA NA NA 553 115 NA NA NA 378 135 NA NA 
1769767200.0 18450.406 NA 507 256 0 NA NA 1283 955 0 NA NA 563 270 86 NA NA 416 270 98 NA 
1769767200.0 18450.407 NA 511 264 0 NA NA 1302 964 0 NA NA 555 274 87 NA NA 396 272 99 NA 
1769767200.0 18450.408 NA 508 154 NA NA NA 1281 769 NA NA NA 545 112 NA NA NA 387 124 NA NA 
1769767200.0 18461.402 NA 475 242 0 NA NA 1286 933 0 NA NA 520 257 68 NA NA 390 254 82 NA 
1769767200.0 18634.402 NA 839 308 0 NA NA 1879 1008 0 NA NA 2146 377 97 NA NA 975 318 116 NA 
1769767200.0 18634.403 NA 866 314 0 NA NA 1882 990 0 NA NA 2105 388 103 NA NA 973 322 119 NA 
1769767200.0 18634.404 NA 855 152 NA NA NA 1759 766 NA NA NA 2092 121 NA NA NA 972 141 NA NA 
1769767200.0 18634.406 NA 873 336 0 NA NA 1898 1052 0 NA NA 2195 453 106 NA NA 1043 328 119 NA 
1769767200.0 18634.407 NA 901 345 0 NA NA 1874 1059 0 NA NA 2227 472 107 NA NA 1029 329 119 NA 
1769767200.0 18634.408 NA 866 154 NA NA NA 1851 763 NA NA NA 2084 118 NA NA NA 959 132 NA NA 
1769767200.0 18634.412 NA 870 541 0 NA NA 1871 1338 0 NA NA 2173 660 59 NA NA 997 471 72 NA 
1769767200.0 18634.413 NA 840 519 0 NA NA 1873 1320 0 NA NA 2093 643 59 NA NA 949 467 72 NA 
1769767200.0 18634.422 NA 906 511 0 NA NA 1853 1293 0 NA NA 2199 595 54 NA NA 1023 446 67 NA 
1769767200.0 18634.423 NA 850 496 0 NA NA 1896 1268 0 NA NA 2128 592 55 NA NA 960 454 67 NA 
1769767200.0 18634.424 NA 870 157 NA NA NA 1819 759 NA NA NA 1976 154 NA NA NA 928 160 NA NA 
1769767200.0 18650.402 NA 842 303 0 NA NA 1855 1019 0 NA NA 2127 366 95 NA NA 942 306 109 NA 
1769767200.0 18650.403 NA 814 311 0 NA NA 1724 1035 0 NA NA 2024 368 103 NA NA 956 317 119 NA 
1769767200.0 18650.404 NA 825 154 NA NA NA 1805 761 NA NA NA 2127 114 NA NA NA 969 126 NA NA 
1769767200.0 18650.406 NA 854 351 0 NA NA 1855 1075 0 NA NA 2172 452 106 NA NA 999 328 121 NA 
1769767200.0 18650.407 NA 848 343 0 NA NA 1840 1063 0 NA NA 2103 433 105 NA NA 949 332 118 NA 
1769767200.0 18650.408 NA 855 154 NA NA NA 1852 759 NA NA NA 2157 117 NA NA NA 1003 134 NA NA 
1769767200.0 18661.402 NA 831 303 0 NA NA 1725 969 0 NA NA 2000 344 91 NA NA 965 299 103 NA 
1769767200.0 29634.402 NA 663 386 0 NA NA 10512 1138 0 NA NA 824 430 79 NA NA 457 370 91 NA 
1769767200.0 29634.4021 NA 666 380 0 NA NA 10572 1203 0 NA NA 835 437 80 NA NA 481 376 91 NA 
1769767200.0 29634.403 NA 657 377 0 NA NA 10521 1158 0 NA NA 833 434 88 NA NA 459 380 100 NA 
1769767200.0 29634.404 NA 660 209 NA NA NA 10509 902 NA NA NA 831 213 NA NA NA 468 250 NA NA 
1769767200.0 29634.406 NA 658 379 0 NA NA 10507 1140 0 NA NA 830 428 84 NA NA 481 366 96 NA 
1769767200.0 29634.612 NA 284 192 0 NA NA 400 810 0 NA NA 416 329 100 NA NA 217 206 112 NA 
1769767200.0 29634.704 NA 657 367 0 NA NA 1411 1257 0 NA NA 827 450 97 NA NA 485 390 110 NA 
1769767200.0 29634.751 NA 687 0 NA NA NA 10527 0 NA NA NA 925 76 NA NA NA 503 93 NA NA 
1769767200.0 29661.402 NA 603 314 0 NA NA 10447 998 0 NA NA 731 389 61 NA NA 446 361 74 NA 
1769767200.0 29661.751 NA 606 0 NA NA NA 1329 0 NA NA NA 814 67 NA NA NA 483 83 NA NA 
1769767200.0 29834.402 NA 1525 826 0 NA NA 11809 1825 0 NA NA 5334 1479 101 NA NA 1903 708 113 NA 
1769767200.0 29834.4021 NA 1529 835 0 NA NA 11849 1840 0 NA NA 5273 1440 103 NA NA 1884 700 122 NA 
1769767200.0 29834.403 NA 1491 808 0 NA NA 11802 1735 0 NA NA 5081 1470 111 NA NA 1861 699 130 NA 
1769767200.0 29834.404 NA 1513 213 NA NA NA 11888 944 NA NA NA 5255 218 NA NA NA 1891 266 NA NA 
1769767200.0 29834.704 NA 1533 758 0 NA NA 2713 1791 0 NA NA 5068 1626 115 NA NA 1854 673 129 NA 
1769767200.0 29834.751 NA 1430 0 NA NA NA 11794 0 NA NA NA 5754 85 NA NA NA 1951 98 NA NA 
