Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761904800.0 141.044406 NA 197 172 0 NA NA 295 791 0 NA NA 254 466 59 NA NA 137 234 71 NA 
1761904800.0 141.044407 NA 199 181 0 NA NA 300 803 0 NA NA 247 525 70 NA NA 134 255 82 NA 
1761904800.0 141.044408 NA 198 133 NA NA NA 292 741 NA NA NA 249 89 NA NA NA 135 96 NA NA 
1761904800.0 141.044412 NA 200 152 0 NA NA 291 805 0 NA NA 247 198 64 NA NA 133 181 75 NA 
1761904800.0 141.044413 NA 199 154 0 NA NA 294 813 0 NA NA 248 233 72 NA NA 135 184 88 NA 
1761904800.0 141.044414 NA 198 105 NA NA NA 289 650 NA NA NA 254 68 NA NA NA 139 80 NA NA 
1761904800.0 141.044422 NA 200 152 0 NA NA 289 760 0 NA NA 246 216 62 NA NA 133 168 75 NA 
1761904800.0 141.044423 NA 199 154 0 NA NA 301 754 0 NA NA 241 217 70 NA NA 129 168 84 NA 
1761904800.0 141.044424 NA 200 105 NA NA NA 294 649 NA NA NA 247 68 NA NA NA 137 83 NA NA 
1761904800.0 141.044483 NA 233 0 NA NA NA 910 0 NA NA NA 491 95 NA NA NA 264 112 NA NA 
1761904800.0 160.03502 115 224 101 463 178 168 326 154 1212 262 748 139 77 533 167 510 133 108 507 174 
1761904800.0 16834.402 NA 477 219 0 NA NA 1268 854 0 NA NA 543 266 90 NA NA 364 252 105 NA 
1761904800.0 16834.403 NA 474 229 0 NA NA 1268 865 0 NA NA 544 273 98 NA NA 369 270 111 NA 
1761904800.0 16834.404 NA 475 158 NA NA NA 1236 766 NA NA NA 534 126 NA NA NA 354 139 NA NA 
1761904800.0 16834.406 NA 476 219 0 NA NA 1245 857 0 NA NA 545 269 94 NA NA 364 259 107 NA 
1761904800.0 16834.407 NA 478 226 0 NA NA 1256 869 0 NA NA 541 272 96 NA NA 355 256 108 NA 
1761904800.0 16834.408 NA 473 157 NA NA NA 1237 772 NA NA NA 543 129 NA NA NA 358 147 NA NA 
1761904800.0 16834.412 NA 475 196 0 NA NA 1264 880 0 NA NA 540 246 65 NA NA 358 244 77 NA 
1761904800.0 16834.413 NA 474 199 0 NA NA 1277 875 0 NA NA 537 254 67 NA NA 365 254 83 NA 
1761904800.0 16834.422 NA 475 184 0 NA NA 1260 809 0 NA NA 542 243 60 NA NA 362 244 71 NA 
1761904800.0 16834.423 NA 477 186 0 NA NA 1287 800 0 NA NA 558 247 61 NA NA 361 243 73 NA 
1761904800.0 16834.424 NA 473 159 NA NA NA 1219 766 NA NA NA 543 158 NA NA NA 373 161 NA NA 
1761904800.0 16850.402 NA 464 218 0 NA NA 1243 845 0 NA NA 519 254 87 NA NA 350 254 99 NA 
1761904800.0 16850.403 NA 459 226 0 NA NA 1244 860 0 NA NA 526 255 95 NA NA 357 256 108 NA 
1761904800.0 16850.404 NA 457 157 NA NA NA 1224 765 NA NA NA 519 123 NA NA NA 354 136 NA NA 
1761904800.0 16850.406 NA 457 217 0 NA NA 1240 851 0 NA NA 526 253 90 NA NA 357 254 102 NA 
1761904800.0 16850.407 NA 463 225 0 NA NA 1259 866 0 NA NA 528 261 92 NA NA 354 253 107 NA 
1761904800.0 16850.408 NA 459 157 NA NA NA 1208 763 NA NA NA 517 122 NA NA NA 353 137 NA NA 
1761904800.0 16861.402 NA 439 206 0 NA NA 1221 839 0 NA NA 495 240 75 NA NA 343 239 89 NA 
1761904800.0 17034.402 NA 817 281 0 NA NA 1781 955 0 NA NA 2041 349 100 NA NA 928 293 114 NA 
1761904800.0 17034.403 NA 807 295 0 NA NA 1728 948 0 NA NA 2036 363 109 NA NA 921 287 124 NA 
1761904800.0 17034.404 NA 837 159 NA NA NA 1727 769 NA NA NA 1919 128 NA NA NA 907 141 NA NA 
1761904800.0 17034.406 NA 812 299 0 NA NA 1815 951 0 NA NA 1991 390 108 NA NA 906 291 121 NA 
1761904800.0 17034.407 NA 817 308 0 NA NA 1750 985 0 NA NA 1882 401 109 NA NA 877 297 122 NA 
1761904800.0 17034.408 NA 820 159 NA NA NA 1713 768 NA NA NA 2014 128 NA NA NA 923 142 NA NA 
1761904800.0 17034.412 NA 821 477 0 NA NA 1750 1232 0 NA NA 2012 558 66 NA NA 919 419 79 NA 
1761904800.0 17034.413 NA 822 492 0 NA NA 1761 1249 0 NA NA 2110 581 67 NA NA 961 440 79 NA 
1761904800.0 17034.422 NA 812 461 0 NA NA 1753 1199 0 NA NA 2079 505 60 NA NA 964 426 74 NA 
1761904800.0 17034.423 NA 836 480 0 NA NA 1765 1199 0 NA NA 2110 519 61 NA NA 962 421 73 NA 
