Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 141.044406 NA 195 171 0 NA NA 294 806 0 NA NA 258 472 55 NA NA 184 241 76 NA 
1781992800.0 141.044407 NA 197 182 0 NA NA 292 817 0 NA NA 258 515 65 NA NA 166 264 86 NA 
1781992800.0 141.044408 NA 196 130 NA NA NA 293 742 NA NA NA 244 82 NA NA NA 134 95 NA NA 
1781992800.0 141.044412 NA 198 150 0 NA NA 292 810 0 NA NA 249 185 63 NA NA 143 176 89 NA 
1781992800.0 141.044413 NA 196 151 0 NA NA 290 807 0 NA NA 255 222 67 NA NA 144 188 88 NA 
1781992800.0 141.044414 NA 198 105 NA NA NA 297 660 NA NA NA 254 64 NA NA NA 150 85 NA NA 
1781992800.0 141.044422 NA 197 153 0 NA NA 291 768 0 NA NA 253 207 62 NA NA 149 171 96 NA 
1781992800.0 141.044423 NA 197 153 0 NA NA 289 768 0 NA NA 254 208 63 NA NA 151 174 82 NA 
1781992800.0 141.044424 NA 196 104 NA NA NA 298 661 NA NA NA 252 64 NA NA NA 144 86 NA NA 
1781992800.0 141.044483 NA 233 0 NA NA NA 921 0 NA NA NA 494 97 NA NA NA 331 168 NA NA 
1781992800.0 160.03502 117 222 101 464 175 170 327 158 1232 274 752 122 82 518 165 523 114 125 493 177 
1781992800.0 17034.402 NA 682 249 0 NA NA 1455 904 0 NA NA 1829 272 102 NA NA 845 225 135 NA 
1781992800.0 17034.403 NA 659 259 0 NA NA 1388 917 0 NA NA 1749 273 106 NA NA 767 220 128 NA 
1781992800.0 17034.406 NA 663 258 0 NA NA 1447 914 0 NA NA 1718 322 120 NA NA 743 243 177 NA 
1781992800.0 17034.412 NA 659 434 0 NA NA 1450 1187 0 NA NA 1653 517 64 NA NA 752 432 86 NA 
1781992800.0 17034.422 NA 685 465 0 NA NA 1432 1173 0 NA NA 1810 485 58 NA NA 809 415 79 NA 
1781992800.0 17034.423 NA 663 422 0 NA NA 1446 1149 0 NA NA 1690 478 61 NA NA 749 412 85 NA 
1781992800.0 18434.402 NA 575 261 0 NA NA 1468 947 0 NA NA 550 288 88 NA NA 409 274 103 NA 
1781992800.0 18434.403 NA 575 273 0 NA NA 1455 975 0 NA NA 571 292 94 NA NA 460 286 114 NA 
1781992800.0 18434.404 NA 578 152 NA NA NA 1413 769 NA NA NA 547 117 NA NA NA 402 137 NA NA 
1781992800.0 18434.406 NA 577 265 0 NA NA 1469 961 0 NA NA 560 294 94 NA NA 418 302 113 NA 
1781992800.0 18434.407 NA 533 270 0 NA NA 1445 968 0 NA NA 570 296 94 NA NA 440 298 109 NA 
1781992800.0 18434.408 NA 575 152 NA NA NA 1424 764 NA NA NA 554 120 NA NA NA 402 141 NA NA 
1781992800.0 18434.412 NA 577 244 0 NA NA 1445 970 0 NA NA 553 276 62 NA NA 417 291 79 NA 
1781992800.0 18434.413 NA 535 244 0 NA NA 1456 982 0 NA NA 562 281 65 NA NA 426 289 86 NA 
1781992800.0 18434.422 NA 574 235 0 NA NA 1474 943 0 NA NA 566 266 58 NA NA 413 260 81 NA 
1781992800.0 18434.423 NA 575 237 0 NA NA 1468 930 0 NA NA 551 275 58 NA NA 409 269 82 NA 
1781992800.0 18434.424 NA 582 155 NA NA NA 1435 768 NA NA NA 565 154 NA NA NA 442 163 NA NA 
1781992800.0 18450.402 NA 573 261 0 NA NA 1481 966 0 NA NA 542 277 86 NA NA 425 278 105 NA 
1781992800.0 18450.403 NA 576 270 0 NA NA 1443 972 0 NA NA 532 277 92 NA NA 394 273 116 NA 
1781992800.0 18450.404 NA 573 153 NA NA NA 1419 765 NA NA NA 536 116 NA NA NA 407 143 NA NA 
1781992800.0 18450.406 NA 573 261 0 NA NA 1464 960 0 NA NA 539 276 90 NA NA 405 281 110 NA 
1781992800.0 18450.407 NA 568 269 0 NA NA 1464 977 0 NA NA 537 274 90 NA NA 409 270 110 NA 
1781992800.0 18450.408 NA 520 152 NA NA NA 1427 762 NA NA NA 543 118 NA NA NA 403 143 NA NA 
1781992800.0 18461.402 NA 537 244 0 NA NA 1413 949 0 NA NA 508 260 70 NA NA 394 261 89 NA 
1781992800.0 18634.402 NA 924 308 0 NA NA 1976 1024 0 NA NA 2142 379 97 NA NA 1036 331 120 NA 
1781992800.0 18634.403 NA 916 314 0 NA NA 1952 1040 0 NA NA 2002 376 107 NA NA 977 329 134 NA 
1781992800.0 18634.404 NA 916 153 NA NA NA 1916 765 NA NA NA 2074 124 NA NA NA 984 149 NA NA 
1781992800.0 18634.406 NA 895 325 0 NA NA 1865 1053 0 NA NA 2041 422 110 NA NA 986 380 134 NA 
1781992800.0 18634.407 NA 914 339 0 NA NA 1912 1072 0 NA NA 2058 436 111 NA NA 973 330 136 NA 
1781992800.0 18634.408 NA 881 155 NA NA NA 1893 764 NA NA NA 1952 125 NA NA NA 925 152 NA NA 
1781992800.0 18634.412 NA 920 533 0 NA NA 1952 1349 0 NA NA 2032 633 64 NA NA 962 494 82 NA 
1781992800.0 18634.413 NA 924 489 0 NA NA 1958 1325 0 NA NA 2053 627 62 NA NA 1005 475 80 NA 
1781992800.0 18634.422 NA 898 496 0 NA NA 1929 1273 0 NA NA 2144 585 57 NA NA 1044 501 80 NA 
1781992800.0 18634.423 NA 904 498 0 NA NA 1922 1271 0 NA NA 2058 581 60 NA NA 979 427 94 NA 
1781992800.0 18634.424 NA 894 159 NA NA NA 1853 765 NA NA NA 2017 161 NA NA NA 964 176 NA NA 
1781992800.0 18650.402 NA 871 311 0 NA NA 1808 1031 0 NA NA 2085 367 98 NA NA 972 319 117 NA 
1781992800.0 18650.403 NA 924 314 0 NA NA 1968 991 0 NA NA 2097 376 106 NA NA 1031 330 132 NA 
1781992800.0 18650.404 NA 938 155 NA NA NA 1898 769 NA NA NA 2132 121 NA NA NA 1008 147 NA NA 
1781992800.0 18650.406 NA 888 338 0 NA NA 1939 1060 0 NA NA 2035 419 109 NA NA 1002 335 134 NA 
1781992800.0 18650.407 NA 891 330 0 NA NA 2000 1042 0 NA NA 2068 421 110 NA NA 1012 336 131 NA 
1781992800.0 18650.408 NA 888 154 NA NA NA 1884 770 NA NA NA 2054 118 NA NA NA 998 134 NA NA 
