Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 160.03502 114 221 100 459 175 167 326 155 1226 259 751 132 77 521 163 532 129 108 515 172 
1786831200.0 17034.402 NA 691 250 0 NA NA 1449 898 0 NA NA 1741 267 98 NA NA 755 216 116 NA 
1786831200.0 17034.403 NA 665 246 0 NA NA 1428 913 0 NA NA 1687 283 103 NA NA 740 222 122 NA 
1786831200.0 17034.406 NA 701 262 0 NA NA 1433 925 0 NA NA 1719 315 112 NA NA 742 222 139 NA 
1786831200.0 17034.412 NA 683 453 0 NA NA 1450 1244 0 NA NA 1810 542 64 NA NA 814 420 82 NA 
1786831200.0 17034.422 NA 683 448 0 NA NA 1475 1174 0 NA NA 1839 483 59 NA NA 814 403 77 NA 
1786831200.0 17034.423 NA 674 433 0 NA NA 1448 1155 0 NA NA 1722 475 61 NA NA 785 400 77 NA 
1786831200.0 18434.402 NA 579 264 0 NA NA 1463 958 0 NA NA 571 290 90 NA NA 458 280 109 NA 
1786831200.0 18434.403 NA 573 271 0 NA NA 1457 972 0 NA NA 570 296 95 NA NA 429 286 114 NA 
1786831200.0 18434.404 NA 576 152 NA NA NA 1436 771 NA NA NA 560 124 NA NA NA 438 152 NA NA 
1786831200.0 18434.406 NA 574 262 0 NA NA 1456 958 0 NA NA 559 294 95 NA NA 425 293 114 NA 
1786831200.0 18434.407 NA 579 273 0 NA NA 1453 982 0 NA NA 577 297 98 NA NA 446 303 121 NA 
1786831200.0 18434.408 NA 573 154 NA NA NA 1418 764 NA NA NA 552 122 NA NA NA 417 150 NA NA 
1786831200.0 18434.412 NA 577 242 0 NA NA 1444 982 0 NA NA 566 275 65 NA NA 435 288 86 NA 
1786831200.0 18434.413 NA 574 246 0 NA NA 1450 985 0 NA NA 568 278 62 NA NA 431 282 82 NA 
1786831200.0 18434.422 NA 574 234 0 NA NA 1458 937 0 NA NA 558 270 59 NA NA 419 267 80 NA 
1786831200.0 18434.423 NA 579 239 0 NA NA 1444 944 0 NA NA 571 274 59 NA NA 428 261 79 NA 
1786831200.0 18434.424 NA 575 156 NA NA NA 1409 766 NA NA NA 558 155 NA NA NA 427 174 NA NA 
1786831200.0 18450.402 NA 575 259 0 NA NA 1432 964 0 NA NA 552 278 89 NA NA 427 275 118 NA 
1786831200.0 18450.403 NA 574 270 0 NA NA 1439 988 0 NA NA 555 281 92 NA NA 460 280 113 NA 
1786831200.0 18450.404 NA 576 151 NA NA NA 1448 763 NA NA NA 545 116 NA NA NA 438 139 NA NA 
1786831200.0 18450.406 NA 572 262 0 NA NA 1438 961 0 NA NA 559 276 89 NA NA 439 274 109 NA 
1786831200.0 18450.407 NA 573 268 0 NA NA 1474 967 0 NA NA 548 284 92 NA NA 446 277 114 NA 
