Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763200800.0 141.044406 NA 196 170 0 NA NA 287 794 0 NA NA 249 485 50 NA NA 136 238 64 NA 
1763200800.0 141.044407 NA 196 183 0 NA NA 294 807 0 NA NA 248 511 64 NA NA 137 241 83 NA 
1763200800.0 141.044408 NA 196 131 NA NA NA 292 737 NA NA NA 248 79 NA NA NA 140 91 NA NA 
1763200800.0 141.044412 NA 196 151 0 NA NA 299 806 0 NA NA 247 177 57 NA NA 141 155 72 NA 
1763200800.0 141.044413 NA 195 153 0 NA NA 285 808 0 NA NA 249 217 63 NA NA 141 176 77 NA 
1763200800.0 141.044414 NA 196 104 NA NA NA 296 650 NA NA NA 248 60 NA NA NA 134 76 NA NA 
1763200800.0 141.044422 NA 197 150 0 NA NA 295 756 0 NA NA 247 201 54 NA NA 137 154 68 NA 
1763200800.0 141.044423 NA 197 150 0 NA NA 295 754 0 NA NA 250 203 61 NA NA 136 156 74 NA 
1763200800.0 141.044424 NA 196 103 NA NA NA 289 654 NA NA NA 245 59 NA NA NA 135 75 NA NA 
1763200800.0 141.044483 NA 232 0 NA NA NA 919 0 NA NA NA 477 86 NA NA NA 253 107 NA NA 
1763200800.0 160.03502 114 221 100 458 175 165 327 157 1194 264 753 148 78 522 162 518 146 117 513 169 
1763200800.0 16834.402 NA 480 225 0 NA NA 1280 860 0 NA NA 546 249 83 NA NA 372 246 99 NA 
1763200800.0 16834.403 NA 477 236 0 NA NA 1255 871 0 NA NA 540 254 89 NA NA 373 242 103 NA 
1763200800.0 16834.404 NA 477 156 NA NA NA 1249 763 NA NA NA 538 122 NA NA NA 375 144 NA NA 
1763200800.0 16834.406 NA 477 227 0 NA NA 1263 871 0 NA NA 541 248 87 NA NA 356 238 100 NA 
1763200800.0 16834.407 NA 478 235 0 NA NA 1261 876 0 NA NA 557 260 87 NA NA 377 249 101 NA 
1763200800.0 16834.408 NA 475 156 NA NA NA 1238 766 NA NA NA 551 119 NA NA NA 406 135 NA NA 
1763200800.0 16834.412 NA 476 205 0 NA NA 1269 886 0 NA NA 543 232 58 NA NA 362 234 71 NA 
1763200800.0 16834.413 NA 480 209 0 NA NA 1287 882 0 NA NA 544 232 58 NA NA 374 230 75 NA 
1763200800.0 16834.422 NA 479 198 0 NA NA 1280 834 0 NA NA 542 224 53 NA NA 372 221 66 NA 
1763200800.0 16834.423 NA 480 198 0 NA NA 1278 826 0 NA NA 538 233 52 NA NA 358 231 65 NA 
1763200800.0 16834.424 NA 476 158 NA NA NA 1227 767 NA NA NA 541 150 NA NA NA 373 155 NA NA 
1763200800.0 16850.402 NA 479 224 0 NA NA 1268 877 0 NA NA 524 234 80 NA NA 351 230 94 NA 
1763200800.0 16850.403 NA 469 230 0 NA NA 1257 870 0 NA NA 527 241 87 NA NA 368 244 102 NA 
1763200800.0 16850.404 NA 479 156 NA NA NA 1235 766 NA NA NA 516 113 NA NA NA 351 129 NA NA 
1763200800.0 16850.406 NA 474 223 0 NA NA 1258 861 0 NA NA 529 236 82 NA NA 368 239 97 NA 
1763200800.0 16850.407 NA 474 230 0 NA NA 1263 876 0 NA NA 529 241 83 NA NA 354 231 97 NA 
1763200800.0 16850.408 NA 474 155 NA NA NA 1232 766 NA NA NA 530 115 NA NA NA 375 139 NA NA 
1763200800.0 16861.402 NA 438 211 0 NA NA 1235 843 0 NA NA 496 223 67 NA NA 362 233 80 NA 
1763200800.0 17034.402 NA 826 275 0 NA NA 1759 937 0 NA NA 2098 336 94 NA NA 967 271 110 NA 
1763200800.0 17034.403 NA 801 284 0 NA NA 1770 952 0 NA NA 1955 335 103 NA NA 904 266 120 NA 
1763200800.0 17034.404 NA 823 159 NA NA NA 1749 771 NA NA NA 2009 120 NA NA NA 912 136 NA NA 
1763200800.0 17034.406 NA 823 294 0 NA NA 1735 970 0 NA NA 1867 365 101 NA NA 898 283 114 NA 
1763200800.0 17034.407 NA 822 313 0 NA NA 1789 1016 0 NA NA 2041 406 104 NA NA 922 292 118 NA 
1763200800.0 17034.408 NA 802 157 NA NA NA 1738 771 NA NA NA 2017 120 NA NA NA 916 135 NA NA 
1763200800.0 17034.412 NA 824 467 0 NA NA 1794 1249 0 NA NA 1976 537 58 NA NA 914 398 71 NA 
1763200800.0 17034.413 NA 807 491 0 NA NA 1732 1246 0 NA NA 1994 554 58 NA NA 925 425 71 NA 
1763200800.0 17034.422 NA 828 470 0 NA NA 1769 1217 0 NA NA 1968 481 53 NA NA 918 387 71 NA 
1763200800.0 17034.423 NA 800 480 0 NA NA 1754 1196 0 NA NA 2038 485 54 NA NA 925 347 69 NA 
1763200800.0 17034.424 NA 805 164 NA NA NA 1713 767 NA NA NA 2014 155 NA NA NA 919 165 NA NA 
1763200800.0 17050.402 NA 804 282 0 NA NA 1778 937 0 NA NA 2017 323 91 NA NA 937 266 105 NA 
1763200800.0 17050.403 NA 817 284 0 NA NA 1775 931 0 NA NA 2063 331 100 NA NA 940 265 115 NA 
1763200800.0 17050.404 NA 819 159 NA NA NA 1704 778 NA NA NA 2056 114 NA NA NA 919 130 NA NA 
