Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760691600.0 141.044406 NA 199 169 0 NA NA 301 780 0 NA NA 245 457 60 NA NA 135 236 72 NA 
1760691600.0 141.044407 NA 197 180 0 NA NA 299 813 0 NA NA 246 510 71 NA NA 132 250 85 NA 
1760691600.0 141.044408 NA 198 131 NA NA NA 297 738 NA NA NA 251 89 NA NA NA 134 97 NA NA 
1760691600.0 141.044412 NA 198 150 0 NA NA 297 804 0 NA NA 249 194 65 NA NA 134 178 78 NA 
1760691600.0 141.044413 NA 198 153 0 NA NA 301 809 0 NA NA 253 236 71 NA NA 136 188 86 NA 
1760691600.0 141.044414 NA 198 105 NA NA NA 291 650 NA NA NA 249 70 NA NA NA 135 86 NA NA 
1760691600.0 141.044422 NA 198 154 0 NA NA 295 759 0 NA NA 246 219 63 NA NA 132 174 76 NA 
1760691600.0 141.044423 NA 198 152 0 NA NA 288 758 0 NA NA 250 216 70 NA NA 140 168 84 NA 
1760691600.0 141.044424 NA 199 104 NA NA NA 300 650 NA NA NA 246 68 NA NA NA 132 82 NA NA 
1760691600.0 141.044483 NA 230 0 NA NA NA 905 0 NA NA NA 495 95 NA NA NA 267 113 NA NA 
1760691600.0 160.03502 116 222 99 459 179 170 339 159 1227 269 751 148 75 535 164 514 141 105 505 167 
1760691600.0 16834.402 NA 473 217 0 NA NA 1266 851 0 NA NA 542 269 90 NA NA 356 261 104 NA 
1760691600.0 16834.403 NA 474 226 0 NA NA 1265 861 0 NA NA 538 273 98 NA NA 358 266 112 NA 
1760691600.0 16834.404 NA 474 155 NA NA NA 1238 761 NA NA NA 542 126 NA NA NA 364 138 NA NA 
1760691600.0 16834.406 NA 475 218 0 NA NA 1276 856 0 NA NA 543 271 95 NA NA 363 255 111 NA 
1760691600.0 16834.407 NA 476 225 0 NA NA 1268 869 0 NA NA 540 274 96 NA NA 356 267 109 NA 
1760691600.0 16834.408 NA 475 156 NA NA NA 1224 757 NA NA NA 542 127 NA NA NA 355 140 NA NA 
1760691600.0 16834.412 NA 475 195 0 NA NA 1267 877 0 NA NA 541 248 65 NA NA 362 257 78 NA 
1760691600.0 16834.413 NA 471 198 0 NA NA 1268 881 0 NA NA 544 251 67 NA NA 367 248 82 NA 
1760691600.0 16834.422 NA 473 184 0 NA NA 1279 799 0 NA NA 545 239 59 NA NA 358 235 71 NA 
1760691600.0 16834.423 NA 470 184 0 NA NA 1265 815 0 NA NA 542 248 61 NA NA 373 245 74 NA 
1760691600.0 16834.424 NA 474 156 NA NA NA 1215 759 NA NA NA 535 157 NA NA NA 359 158 NA NA 
1760691600.0 16850.402 NA 454 215 0 NA NA 1247 841 0 NA NA 542 253 87 NA NA 367 250 103 NA 
1760691600.0 16850.403 NA 458 222 0 NA NA 1241 863 0 NA NA 542 265 96 NA NA 360 260 109 NA 
1760691600.0 16850.404 NA 453 156 NA NA NA 1214 757 NA NA NA 523 123 NA NA NA 358 135 NA NA 
1760691600.0 16850.406 NA 456 215 0 NA NA 1228 846 0 NA NA 526 259 90 NA NA 364 256 104 NA 
1760691600.0 16850.407 NA 457 223 0 NA NA 1266 858 0 NA NA 524 259 91 NA NA 360 253 104 NA 
1760691600.0 16850.408 NA 457 154 NA NA NA 1215 760 NA NA NA 523 125 NA NA NA 350 143 NA NA 
1760691600.0 16861.402 NA 434 206 0 NA NA 1203 835 0 NA NA 500 240 75 NA NA 351 248 87 NA 
1760691600.0 17034.402 NA 840 279 0 NA NA 1767 928 0 NA NA 2101 355 100 NA NA 946 294 115 NA 
1760691600.0 17034.403 NA 806 276 0 NA NA 1793 931 0 NA NA 2061 362 110 NA NA 937 293 124 NA 
1760691600.0 17034.404 NA 822 157 NA NA NA 1770 761 NA NA NA 2077 127 NA NA NA 938 142 NA NA 
