Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 141.044406 NA 197 169 0 NA NA 294 797 0 NA NA 248 478 56 NA NA 136 238 76 NA 
1783501200.0 141.044407 NA 196 180 0 NA NA 296 817 0 NA NA 249 512 63 NA NA 139 251 81 NA 
1783501200.0 141.044408 NA 197 130 NA NA NA 290 750 NA NA NA 250 80 NA NA NA 136 93 NA NA 
1783501200.0 141.044412 NA 197 149 0 NA NA 293 805 0 NA NA 257 177 58 NA NA 140 157 73 NA 
1783501200.0 141.044413 NA 197 152 0 NA NA 288 814 0 NA NA 246 214 64 NA NA 135 170 80 NA 
1783501200.0 141.044414 NA 197 104 NA NA NA 297 659 NA NA NA 251 60 NA NA NA 136 75 NA NA 
1783501200.0 141.044422 NA 198 153 0 NA NA 295 764 0 NA NA 250 203 57 NA NA 136 158 74 NA 
1783501200.0 141.044423 NA 195 152 0 NA NA 293 758 0 NA NA 248 209 64 NA NA 136 170 87 NA 
1783501200.0 141.044424 NA 197 104 NA NA NA 297 661 NA NA NA 248 60 NA NA NA 134 77 NA NA 
1783501200.0 141.044483 NA 232 0 NA NA NA 919 0 NA NA NA 477 87 NA NA NA 256 114 NA NA 
1783501200.0 160.03502 116 169 101 462 175 169 330 159 1223 263 746 124 80 511 162 511 123 114 482 168 
1783501200.0 17034.402 NA 651 245 0 NA NA 1398 907 0 NA NA 1602 264 96 NA NA 703 213 113 NA 
1783501200.0 17034.403 NA 645 259 0 NA NA 1412 914 0 NA NA 1719 280 104 NA NA 750 218 120 NA 
1783501200.0 17034.406 NA 654 254 0 NA NA 1452 916 0 NA NA 1683 303 107 NA NA 767 232 125 NA 
1783501200.0 17034.412 NA 675 452 0 NA NA 1479 1208 0 NA NA 1821 547 62 NA NA 761 394 79 NA 
1783501200.0 17034.422 NA 693 420 0 NA NA 1438 1172 0 NA NA 1792 474 57 NA NA 768 352 73 NA 
1783501200.0 17034.423 NA 613 424 0 NA NA 1451 1151 0 NA NA 1698 472 57 NA NA 732 380 72 NA 
1783501200.0 18434.402 NA 577 263 0 NA NA 1471 962 0 NA NA 569 289 86 NA NA 435 275 104 NA 
1783501200.0 18434.403 NA 551 272 0 NA NA 1462 981 0 NA NA 562 292 95 NA NA 431 287 115 NA 
1783501200.0 18434.404 NA 573 152 NA NA NA 1433 766 NA NA NA 544 121 NA NA NA 400 145 NA NA 
1783501200.0 18434.406 NA 580 261 0 NA NA 1457 963 0 NA NA 567 290 94 NA NA 421 288 114 NA 
1783501200.0 18434.407 NA 576 272 0 NA NA 1454 971 0 NA NA 566 295 98 NA NA 467 276 120 NA 
1783501200.0 18434.408 NA 573 155 NA NA NA 1412 773 NA NA NA 541 120 NA NA NA 392 137 NA NA 
1783501200.0 18434.412 NA 573 246 0 NA NA 1464 985 0 NA NA 545 268 62 NA NA 398 259 80 NA 
1783501200.0 18434.413 NA 573 246 0 NA NA 1456 983 0 NA NA 555 270 63 NA NA 405 265 83 NA 
1783501200.0 18434.422 NA 574 236 0 NA NA 1466 945 0 NA NA 562 266 58 NA NA 419 259 77 NA 
1783501200.0 18434.423 NA 578 237 0 NA NA 1437 938 0 NA NA 557 270 58 NA NA 412 271 74 NA 
1783501200.0 18434.424 NA 576 154 NA NA NA 1448 764 NA NA NA 552 151 NA NA NA 413 154 NA NA 
1783501200.0 18450.402 NA 570 261 0 NA NA 1430 957 0 NA NA 541 273 83 NA NA 401 279 99 NA 
1783501200.0 18450.403 NA 575 268 0 NA NA 1466 966 0 NA NA 557 281 89 NA NA 432 272 104 NA 
1783501200.0 18450.404 NA 569 153 NA NA NA 1409 760 NA NA NA 531 113 NA NA NA 399 130 NA NA 
1783501200.0 18450.406 NA 569 260 0 NA NA 1443 957 0 NA NA 548 274 87 NA NA 417 277 107 NA 
1783501200.0 18450.407 NA 570 269 0 NA NA 1442 973 0 NA NA 550 275 90 NA NA 438 268 109 NA 
1783501200.0 18450.408 NA 568 152 NA NA NA 1439 764 NA NA NA 543 116 NA NA NA 407 139 NA NA 
1783501200.0 18461.402 NA 534 244 0 NA NA 1398 941 0 NA NA 504 259 71 NA NA 397 262 91 NA 
1783501200.0 18634.402 NA 905 307 0 NA NA 1937 986 0 NA NA 2031 369 96 NA NA 934 310 113 NA 
1783501200.0 18634.403 NA 913 316 0 NA NA 1916 1028 0 NA NA 2008 380 105 NA NA 946 319 121 NA 
1783501200.0 18634.404 NA 946 154 NA NA NA 1934 764 NA NA NA 2129 119 NA NA NA 1007 134 NA NA 
1783501200.0 18634.406 NA 910 333 0 NA NA 1928 1048 0 NA NA 2103 437 108 NA NA 969 327 125 NA 
1783501200.0 18634.407 NA 930 325 0 NA NA 1919 1042 0 NA NA 2093 423 108 NA NA 982 326 124 NA 
1783501200.0 18634.408 NA 892 154 NA NA NA 1940 769 NA NA NA 2070 119 NA NA NA 973 135 NA NA 
1783501200.0 18634.412 NA 927 513 0 NA NA 1957 1323 0 NA NA 2107 644 63 NA NA 970 460 79 NA 
1783501200.0 18634.413 NA 923 545 0 NA NA 1980 1337 0 NA NA 2171 658 63 NA NA 1045 450 78 NA 
1783501200.0 18634.422 NA 873 513 0 NA NA 1913 1287 0 NA NA 1991 559 56 NA NA 945 413 71 NA 
1783501200.0 18634.423 NA 911 533 0 NA NA 1926 1289 0 NA NA 2091 582 58 NA NA 961 421 73 NA 
1783501200.0 18634.424 NA 899 159 NA NA NA 1896 768 NA NA NA 2078 160 NA NA NA 954 171 NA NA 
1783501200.0 18650.402 NA 893 319 0 NA NA 1928 1021 0 NA NA 2062 369 96 NA NA 968 316 114 NA 
