Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768946400.0 141.044406 NA 197 170 0 NA NA 300 797 0 NA NA 249 472 53 NA NA 140 231 68 NA 
1768946400.0 141.044407 NA 196 179 0 NA NA 294 811 0 NA NA 245 521 64 NA NA 135 244 81 NA 
1768946400.0 141.044408 NA 195 130 NA NA NA 290 740 NA NA NA 246 84 NA NA NA 134 95 NA NA 
1768946400.0 141.044412 NA 194 151 0 NA NA 291 805 0 NA NA 257 180 58 NA NA 147 154 71 NA 
1768946400.0 141.044413 NA 196 154 0 NA NA 296 812 0 NA NA 249 223 65 NA NA 141 170 78 NA 
1768946400.0 141.044414 NA 196 104 NA NA NA 291 650 NA NA NA 248 61 NA NA NA 138 72 NA NA 
1768946400.0 141.044422 NA 195 149 0 NA NA 295 757 0 NA NA 248 201 56 NA NA 137 157 68 NA 
1768946400.0 141.044423 NA 195 152 0 NA NA 291 758 0 NA NA 253 210 62 NA NA 139 168 76 NA 
1768946400.0 141.044424 NA 196 104 NA NA NA 297 650 NA NA NA 249 62 NA NA NA 135 77 NA NA 
1768946400.0 141.044483 NA 234 0 NA NA NA 919 0 NA NA NA 483 87 NA NA NA 250 101 NA NA 
1768946400.0 160.03502 115 219 100 460 174 168 334 155 1202 272 753 145 76 517 160 518 139 111 490 163 
1768946400.0 17034.402 NA 605 238 0 NA NA 1369 891 0 NA NA 1784 269 96 NA NA 712 208 109 NA 
1768946400.0 17034.403 NA 648 249 0 NA NA 1407 889 0 NA NA 1816 284 104 NA NA 746 211 117 NA 
1768946400.0 17034.406 NA 664 259 0 NA NA 1403 943 0 NA NA 1808 318 104 NA NA 753 222 117 NA 
1768946400.0 17034.412 NA 656 454 0 NA NA 1392 1199 0 NA NA 1706 520 59 NA NA 747 401 71 NA 
1768946400.0 17034.422 NA 650 424 0 NA NA 1388 1129 0 NA NA 1865 488 53 NA NA 737 361 66 NA 
1768946400.0 17034.423 NA 665 445 0 NA NA 1421 1135 0 NA NA 1867 503 57 NA NA 759 375 71 NA 
1768946400.0 18434.402 NA 479 224 0 NA NA 1287 857 0 NA NA 541 254 87 NA NA 364 245 100 NA 
1768946400.0 18434.403 NA 478 231 0 NA NA 1250 871 0 NA NA 540 256 95 NA NA 360 240 108 NA 
1768946400.0 18434.404 NA 479 153 NA NA NA 1255 759 NA NA NA 541 122 NA NA NA 358 137 NA NA 
1768946400.0 18434.406 NA 475 227 0 NA NA 1265 855 0 NA NA 539 258 91 NA NA 359 249 106 NA 
1768946400.0 18434.407 NA 481 233 0 NA NA 1266 871 0 NA NA 535 260 94 NA NA 350 240 107 NA 
