Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767434400.0 141.044406 NA 196 169 0 NA NA 294 792 0 NA NA 250 475 54 NA NA 136 237 68 NA 
1767434400.0 141.044407 NA 197 179 0 NA NA 300 805 0 NA NA 252 506 64 NA NA 141 239 80 NA 
1767434400.0 141.044408 NA 196 131 NA NA NA 300 739 NA NA NA 254 83 NA NA NA 136 92 NA NA 
1767434400.0 141.044412 NA 196 150 0 NA NA 293 807 0 NA NA 254 183 58 NA NA 139 171 71 NA 
1767434400.0 141.044413 NA 196 151 0 NA NA 291 809 0 NA NA 247 221 64 NA NA 139 183 79 NA 
1767434400.0 141.044414 NA 196 104 NA NA NA 295 650 NA NA NA 244 62 NA NA NA 130 74 NA NA 
1767434400.0 141.044422 NA 196 152 0 NA NA 297 757 0 NA NA 248 204 56 NA NA 133 155 72 NA 
1767434400.0 141.044423 NA 195 151 0 NA NA 301 755 0 NA NA 250 203 63 NA NA 135 155 79 NA 
1767434400.0 141.044424 NA 197 103 NA NA NA 290 650 NA NA NA 248 63 NA NA NA 136 82 NA NA 
1767434400.0 141.044483 NA 233 0 NA NA NA 917 0 NA NA NA 482 87 NA NA NA 250 105 NA NA 
1767434400.0 160.03502 116 219 100 459 173 167 323 157 1207 272 742 146 77 514 166 518 147 118 496 179 
1767434400.0 17034.402 NA 828 272 0 NA NA 1821 926 0 NA NA 2051 344 97 NA NA 932 283 116 NA 
1767434400.0 17034.403 NA 812 282 0 NA NA 1780 926 0 NA NA 2098 356 105 NA NA 959 286 122 NA 
1767434400.0 17034.406 NA 873 310 0 NA NA 1792 982 0 NA NA 2205 424 105 NA NA 1012 302 118 NA 
1767434400.0 17034.412 NA 789 480 0 NA NA 1736 1220 0 NA NA 1985 583 61 NA NA 908 413 77 NA 
1767434400.0 17034.422 NA 839 505 0 NA NA 1792 1212 0 NA NA 2181 545 54 NA NA 962 374 68 NA 
1767434400.0 17034.423 NA 814 456 0 NA NA 1750 1177 0 NA NA 2082 546 54 NA NA 926 377 71 NA 
1767434400.0 18434.402 NA 475 225 0 NA NA 1258 857 0 NA NA 528 252 86 NA NA 359 245 102 NA 
1767434400.0 18434.403 NA 476 231 0 NA NA 1259 872 0 NA NA 547 252 94 NA NA 356 243 109 NA 
1767434400.0 18434.404 NA 473 154 NA NA NA 1224 758 NA NA NA 527 119 NA NA NA 356 131 NA NA 
1767434400.0 18434.406 NA 476 225 0 NA NA 1254 862 0 NA NA 533 245 93 NA NA 356 233 114 NA 
