Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 141.044406 NA 195 170 0 NA NA 297 792 0 NA NA 248 485 52 NA NA 137 230 65 NA 
1765836000.0 141.044407 NA 195 180 0 NA NA 294 814 0 NA NA 248 505 63 NA NA 138 234 80 NA 
1765836000.0 141.044408 NA 196 129 NA NA NA 291 742 NA NA NA 250 81 NA NA NA 135 88 NA NA 
1765836000.0 141.044412 NA 196 150 0 NA NA 299 807 0 NA NA 252 174 57 NA NA 134 150 71 NA 
1765836000.0 141.044413 NA 196 152 0 NA NA 294 803 0 NA NA 252 218 63 NA NA 136 169 75 NA 
1765836000.0 141.044414 NA 194 103 NA NA NA 289 649 NA NA NA 252 60 NA NA NA 136 71 NA NA 
1765836000.0 141.044422 NA 194 150 0 NA NA 291 759 0 NA NA 250 204 55 NA NA 135 161 69 NA 
1765836000.0 141.044423 NA 196 150 0 NA NA 298 756 0 NA NA 247 204 60 NA NA 135 155 71 NA 
1765836000.0 141.044424 NA 196 102 NA NA NA 296 653 NA NA NA 249 60 NA NA NA 134 72 NA NA 
1765836000.0 141.044483 NA 232 0 NA NA NA 909 0 NA NA NA 485 86 NA NA NA 253 103 NA NA 
1765836000.0 160.03502 115 220 100 457 177 164 330 157 1215 275 749 146 74 506 161 510 145 104 477 168 
1765836000.0 17034.402 NA 820 276 0 NA NA 1779 946 0 NA NA 2146 339 95 NA NA 941 270 109 NA 
1765836000.0 17034.403 NA 819 285 0 NA NA 1793 944 0 NA NA 2103 358 103 NA NA 946 278 118 NA 
1765836000.0 17034.406 NA 807 291 0 NA NA 1732 954 0 NA NA 2035 381 103 NA NA 923 280 116 NA 
1765836000.0 17034.412 NA 829 473 0 NA NA 1730 1223 0 NA NA 2102 602 57 NA NA 951 432 69 NA 
1765836000.0 17034.422 NA 810 490 0 NA NA 1777 1218 0 NA NA 2089 540 51 NA NA 956 394 63 NA 
1765836000.0 17034.423 NA 829 461 0 NA NA 1716 1176 0 NA NA 2084 535 53 NA NA 970 393 66 NA 
1765836000.0 18434.402 NA 476 223 0 NA NA 1264 860 0 NA NA 539 247 85 NA NA 347 237 100 NA 
1765836000.0 18434.403 NA 476 231 0 NA NA 1269 882 0 NA NA 529 254 91 NA NA 349 242 103 NA 
1765836000.0 18434.404 NA 427 154 NA NA NA 1222 761 NA NA NA 526 119 NA NA NA 351 133 NA NA 
1765836000.0 18434.406 NA 476 225 0 NA NA 1278 852 0 NA NA 531 247 89 NA NA 356 232 103 NA 
1765836000.0 18434.407 NA 482 232 0 NA NA 1279 877 0 NA NA 525 251 90 NA NA 342 238 100 NA 
1765836000.0 18434.408 NA 475 155 NA NA NA 1212 760 NA NA NA 522 119 NA NA NA 339 133 NA NA 
1765836000.0 18434.412 NA 477 202 0 NA NA 1274 875 0 NA NA 529 228 57 NA NA 356 226 69 NA 
1765836000.0 18434.413 NA 480 202 0 NA NA 1282 867 0 NA NA 530 229 58 NA NA 345 224 69 NA 
1765836000.0 18434.422 NA 475 190 0 NA NA 1285 812 0 NA NA 527 224 52 NA NA 350 215 64 NA 
1765836000.0 18434.423 NA 479 190 0 NA NA 1276 816 0 NA NA 522 229 53 NA NA 343 218 66 NA 
1765836000.0 18434.424 NA 480 157 NA NA NA 1237 759 NA NA NA 530 149 NA NA NA 347 148 NA NA 
1765836000.0 18450.402 NA 473 220 0 NA NA 1259 852 0 NA NA 515 232 83 NA NA 343 228 99 NA 
1765836000.0 18450.403 NA 475 228 0 NA NA 1282 875 0 NA NA 513 234 90 NA NA 345 230 105 NA 
1765836000.0 18450.404 NA 455 155 NA NA NA 1208 761 NA NA NA 511 114 NA NA NA 351 129 NA NA 
1765836000.0 18450.406 NA 471 221 0 NA NA 1274 852 0 NA NA 515 233 84 NA NA 356 220 98 NA 
1765836000.0 18450.407 NA 475 228 0 NA NA 1263 876 0 NA NA 512 239 86 NA NA 354 236 97 NA 
1765836000.0 18450.408 NA 472 112 NA NA NA 1236 759 NA NA NA 510 114 NA NA NA 350 132 NA NA 
1765836000.0 18461.402 NA 439 206 0 NA NA 1227 834 0 NA NA 483 221 68 NA NA 339 219 79 NA 
1765836000.0 18634.402 NA 661 255 0 NA NA 1522 907 0 NA NA 1365 299 93 NA NA 748 252 106 NA 
1765836000.0 18634.403 NA 662 258 0 NA NA 1514 909 0 NA NA 1329 306 100 NA NA 702 260 112 NA 
1765836000.0 18634.404 NA 652 154 NA NA NA 1491 761 NA NA NA 1357 118 NA NA NA 727 131 NA NA 
1765836000.0 18634.406 NA 662 258 0 NA NA 1556 915 0 NA NA 1351 309 99 NA NA 720 251 112 NA 
1765836000.0 18634.407 NA 656 262 0 NA NA 1544 928 0 NA NA 1378 315 101 NA NA 744 257 115 NA 
1765836000.0 18634.408 NA 652 156 NA NA NA 1528 765 NA NA NA 1373 119 NA NA NA 738 131 NA NA 
1765836000.0 18634.412 NA 664 357 0 NA NA 1517 1063 0 NA NA 1373 436 58 NA NA 723 374 69 NA 
1765836000.0 18634.413 NA 663 361 0 NA NA 1572 1062 0 NA NA 1353 431 58 NA NA 706 352 71 NA 
1765836000.0 18634.422 NA 658 346 0 NA NA 1533 1034 0 NA NA 1337 396 52 NA NA 720 356 62 NA 
1765836000.0 18634.423 NA 659 344 0 NA NA 1516 1025 0 NA NA 1393 405 53 NA NA 744 382 67 NA 
1765836000.0 18634.424 NA 659 160 NA NA NA 1469 754 NA NA NA 1325 152 NA NA NA 709 150 NA NA 
