Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769464800.0 141.044406 NA 194 166 0 NA NA 290 794 0 NA NA 252 468 51 NA NA 138 222 62 NA 
1769464800.0 141.044407 NA 195 180 0 NA NA 290 807 0 NA NA 252 528 62 NA NA 138 242 74 NA 
1769464800.0 141.044408 NA 195 130 NA NA NA 297 736 NA NA NA 258 84 NA NA NA 141 92 NA NA 
1769464800.0 141.044412 NA 195 149 0 NA NA 295 800 0 NA NA 247 180 57 NA NA 135 152 69 NA 
1769464800.0 141.044413 NA 195 151 0 NA NA 295 806 0 NA NA 250 222 64 NA NA 134 175 77 NA 
1769464800.0 141.044414 NA 195 104 NA NA NA 288 654 NA NA NA 247 60 NA NA NA 135 70 NA NA 
1769464800.0 141.044422 NA 198 151 0 NA NA 297 761 0 NA NA 246 206 55 NA NA 133 158 66 NA 
1769464800.0 141.044423 NA 195 153 0 NA NA 288 762 0 NA NA 243 202 61 NA NA 134 149 77 NA 
1769464800.0 141.044424 NA 197 103 NA NA NA 298 648 NA NA NA 250 59 NA NA NA 136 72 NA NA 
1769464800.0 141.044483 NA 232 0 NA NA NA 908 0 NA NA NA 481 86 NA NA NA 243 104 NA NA 
1769464800.0 160.03502 114 221 100 457 174 166 331 151 1195 266 746 146 73 526 159 510 137 96 487 162 
1769464800.0 17034.402 NA 647 237 0 NA NA 1395 882 0 NA NA 1847 268 94 NA NA 809 211 106 NA 
1769464800.0 17034.403 NA 640 247 0 NA NA 1393 902 0 NA NA 1719 275 103 NA NA 764 205 116 NA 
1769464800.0 17034.406 NA 621 256 0 NA NA 1379 931 0 NA NA 1756 325 105 NA NA 706 230 116 NA 
1769464800.0 17034.412 NA 626 447 0 NA NA 1371 1213 0 NA NA 1739 523 58 NA NA 730 415 68 NA 
1769464800.0 17034.422 NA 640 420 0 NA NA 1400 1141 0 NA NA 1867 478 52 NA NA 758 387 62 NA 
1769464800.0 17034.423 NA 646 428 0 NA NA 1388 1164 0 NA NA 1818 487 55 NA NA 739 395 64 NA 
1769464800.0 18434.402 NA 479 222 0 NA NA 1285 858 0 NA NA 536 245 85 NA NA 348 226 97 NA 
1769464800.0 18434.403 NA 479 228 0 NA NA 1269 880 0 NA NA 535 249 94 NA NA 351 232 107 NA 
1769464800.0 18434.404 NA 475 151 NA NA NA 1242 759 NA NA NA 525 120 NA NA NA 349 135 NA NA 
1769464800.0 18434.406 NA 480 222 0 NA NA 1244 855 0 NA NA 535 250 90 NA NA 360 237 103 NA 
1769464800.0 18434.407 NA 476 228 0 NA NA 1260 867 0 NA NA 529 253 91 NA NA 349 231 103 NA 
1769464800.0 18434.408 NA 476 152 NA NA NA 1258 759 NA NA NA 532 119 NA NA NA 354 131 NA NA 
1769464800.0 18434.412 NA 474 200 0 NA NA 1262 878 0 NA NA 534 227 60 NA NA 347 220 75 NA 
1769464800.0 18434.413 NA 480 200 0 NA NA 1257 879 0 NA NA 537 230 59 NA NA 353 228 70 NA 
1769464800.0 18434.422 NA 473 187 0 NA NA 1258 820 0 NA NA 541 221 52 NA NA 368 209 64 NA 
1769464800.0 18434.423 NA 473 192 0 NA NA 1272 818 0 NA NA 535 227 54 NA NA 350 216 66 NA 
1769464800.0 18434.424 NA 482 153 NA NA NA 1252 757 NA NA NA 527 152 NA NA NA 343 153 NA NA 
1769464800.0 18450.402 NA 469 219 0 NA NA 1260 851 0 NA NA 517 238 81 NA NA 347 225 93 NA 
1769464800.0 18450.403 NA 471 224 0 NA NA 1252 869 0 NA NA 518 239 90 NA NA 358 231 101 NA 
1769464800.0 18450.404 NA 470 152 NA NA NA 1244 767 NA NA NA 517 116 NA NA NA 338 128 NA NA 
1769464800.0 18450.406 NA 473 219 0 NA NA 1246 853 0 NA NA 515 230 87 NA NA 349 223 102 NA 
1769464800.0 18450.407 NA 472 225 0 NA NA 1257 873 0 NA NA 514 236 88 NA NA 351 223 100 NA 
1769464800.0 18450.408 NA 471 152 NA NA NA 1234 761 NA NA NA 508 113 NA NA NA 348 123 NA NA 
1769464800.0 18461.402 NA 439 203 0 NA NA 1225 838 0 NA NA 482 216 68 NA NA 345 214 78 NA 
1769464800.0 18634.402 NA 660 247 0 NA NA 1493 902 0 NA NA 1381 302 94 NA NA 722 248 106 NA 
1769464800.0 18634.403 NA 648 262 0 NA NA 1504 903 0 NA NA 1348 301 101 NA NA 714 249 118 NA 
1769464800.0 18634.404 NA 663 153 NA NA NA 1499 770 NA NA NA 1364 122 NA NA NA 744 136 NA NA 
1769464800.0 18634.406 NA 651 256 0 NA NA 1500 915 0 NA NA 1342 309 101 NA NA 743 249 112 NA 
1769464800.0 18634.407 NA 658 264 0 NA NA 1531 923 0 NA NA 1348 320 103 NA NA 706 261 117 NA 
1769464800.0 18634.408 NA 653 153 NA NA NA 1516 759 NA NA NA 1342 117 NA NA NA 721 130 NA NA 
1769464800.0 18634.412 NA 662 353 0 NA NA 1537 1050 0 NA NA 1355 436 60 NA NA 709 364 73 NA 
1769464800.0 18634.413 NA 650 360 0 NA NA 1480 1059 0 NA NA 1327 435 58 NA NA 719 375 69 NA 
1769464800.0 18634.422 NA 655 328 0 NA NA 1520 1016 0 NA NA 1353 403 54 NA NA 736 364 66 NA 
