Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761818400.0 141.044406 NA 197 169 0 NA NA 298 794 0 NA NA 252 484 62 NA NA 140 252 78 NA 
1761818400.0 141.044407 NA 197 183 0 NA NA 292 804 0 NA NA 251 528 72 NA NA 139 264 87 NA 
1761818400.0 141.044408 NA 196 131 NA NA NA 286 740 NA NA NA 250 88 NA NA NA 140 103 NA NA 
1761818400.0 141.044412 NA 197 151 0 NA NA 292 809 0 NA NA 252 195 67 NA NA 141 182 84 NA 
1761818400.0 141.044413 NA 196 153 0 NA NA 292 809 0 NA NA 251 240 73 NA NA 142 197 90 NA 
1761818400.0 141.044414 NA 196 105 NA NA NA 292 652 NA NA NA 250 70 NA NA NA 138 86 NA NA 
1761818400.0 141.044422 NA 195 151 0 NA NA 294 756 0 NA NA 247 221 65 NA NA 133 186 82 NA 
1761818400.0 141.044423 NA 196 152 0 NA NA 295 766 0 NA NA 252 220 73 NA NA 139 175 91 NA 
1761818400.0 141.044424 NA 195 104 NA NA NA 293 652 NA NA NA 256 69 NA NA NA 141 85 NA NA 
1761818400.0 141.044483 NA 233 0 NA NA NA 917 0 NA NA NA 509 95 NA NA NA 285 117 NA NA 
1761818400.0 160.03502 117 221 102 458 175 170 334 158 1208 271 754 148 80 558 168 517 146 118 537 175 
1761818400.0 16834.402 NA 477 218 0 NA NA 1260 854 0 NA NA 549 271 92 NA NA 364 267 107 NA 
1761818400.0 16834.403 NA 474 227 0 NA NA 1252 873 0 NA NA 546 274 102 NA NA 373 265 120 NA 
1761818400.0 16834.404 NA 474 156 NA NA NA 1213 770 NA NA NA 545 130 NA NA NA 366 152 NA NA 
1761818400.0 16834.406 NA 476 221 0 NA NA 1282 860 0 NA NA 547 271 97 NA NA 373 262 112 NA 
1761818400.0 16834.407 NA 473 228 0 NA NA 1255 866 0 NA NA 546 274 99 NA NA 362 267 113 NA 
1761818400.0 16834.408 NA 475 158 NA NA NA 1239 766 NA NA NA 547 131 NA NA NA 365 150 NA NA 
1761818400.0 16834.412 NA 476 193 0 NA NA 1254 874 0 NA NA 546 252 66 NA NA 383 260 80 NA 
1761818400.0 16834.413 NA 476 197 0 NA NA 1276 873 0 NA NA 551 254 68 NA NA 386 255 84 NA 
1761818400.0 16834.422 NA 477 184 0 NA NA 1275 808 0 NA NA 547 243 60 NA NA 368 240 73 NA 
1761818400.0 16834.423 NA 476 185 0 NA NA 1269 813 0 NA NA 557 247 62 NA NA 390 242 74 NA 
1761818400.0 16834.424 NA 470 158 NA NA NA 1246 765 NA NA NA 545 158 NA NA NA 391 161 NA NA 
1761818400.0 16850.402 NA 458 217 0 NA NA 1258 842 0 NA NA 533 260 99 NA NA 376 255 134 NA 
1761818400.0 16850.403 NA 463 224 0 NA NA 1260 859 0 NA NA 527 261 96 NA NA 357 259 111 NA 
1761818400.0 16850.404 NA 458 157 NA NA NA 1207 766 NA NA NA 525 124 NA NA NA 363 139 NA NA 
1761818400.0 16850.406 NA 458 217 0 NA NA 1255 853 0 NA NA 525 260 92 NA NA 359 262 108 NA 
1761818400.0 16850.407 NA 457 225 0 NA NA 1245 860 0 NA NA 527 264 94 NA NA 367 261 110 NA 
1761818400.0 16850.408 NA 458 158 NA NA NA 1237 773 NA NA NA 523 125 NA NA NA 369 145 NA NA 
1761818400.0 16861.402 NA 440 206 0 NA NA 1218 840 0 NA NA 504 242 78 NA NA 357 248 99 NA 
1761818400.0 17034.402 NA 824 284 0 NA NA 1741 934 0 NA NA 2075 350 103 NA NA 960 302 124 NA 
1761818400.0 17034.403 NA 813 276 0 NA NA 1787 933 0 NA NA 2061 362 110 NA NA 944 292 128 NA 
1761818400.0 17034.404 NA 834 158 NA NA NA 1740 768 NA NA NA 2048 131 NA NA NA 1055 154 NA NA 
1761818400.0 17034.406 NA 811 300 0 NA NA 1795 965 0 NA NA 2001 394 109 NA NA 948 307 124 NA 
1761818400.0 17034.407 NA 811 308 0 NA NA 1723 981 0 NA NA 1889 403 113 NA NA 909 307 131 NA 
1761818400.0 17034.408 NA 801 157 NA NA NA 1702 771 NA NA NA 1968 133 NA NA NA 922 154 NA NA 
1761818400.0 17034.412 NA 782 479 0 NA NA 1723 1222 0 NA NA 1923 553 69 NA NA 902 430 88 NA 
1761818400.0 17034.413 NA 826 475 0 NA NA 1734 1246 0 NA NA 1998 558 68 NA NA 959 458 82 NA 
1761818400.0 17034.422 NA 824 486 0 NA NA 1717 1219 0 NA NA 2024 505 62 NA NA 958 404 77 NA 
1761818400.0 17034.423 NA 799 458 0 NA NA 1755 1171 0 NA NA 1977 504 63 NA NA 951 402 78 NA 
1761818400.0 17034.424 NA 808 162 NA NA NA 1726 769 NA NA NA 1958 164 NA NA NA 906 168 NA NA 
1761818400.0 17050.402 NA 814 277 0 NA NA 1815 936 0 NA NA 1999 334 101 NA NA 940 283 118 NA 
1761818400.0 17050.403 NA 804 294 0 NA NA 1763 972 0 NA NA 1975 344 110 NA NA 904 290 126 NA 
1761818400.0 17050.404 NA 818 158 NA NA NA 1787 766 NA NA NA 2007 124 NA NA NA 925 143 NA NA 
1761818400.0 17050.406 NA 835 307 0 NA NA 1747 990 0 NA NA 2071 427 110 NA NA 956 331 126 NA 
1761818400.0 17050.407 NA 819 303 0 NA NA 1729 958 0 NA NA 1982 406 111 NA NA 925 305 126 NA 
1761818400.0 17050.408 NA 784 157 NA NA NA 1769 765 NA NA NA 1939 125 NA NA NA 899 139 NA NA 
1761818400.0 17061.402 NA 776 262 0 NA NA 1711 908 0 NA NA 1954 324 105 NA NA 885 294 137 NA 
1761818400.0 29634.402 NA 654 402 0 NA NA 10542 1162 0 NA NA 986 589 86 NA NA 632 550 102 NA 
1761818400.0 29634.4021 NA 670 388 0 NA NA 10550 1207 0 NA NA 990 590 87 NA NA 632 541 101 NA 
1761818400.0 29634.403 NA 657 369 0 NA NA 10534 1235 0 NA NA 985 594 93 NA NA 632 554 108 NA 
1761818400.0 29634.404 NA 657 208 NA NA NA 10525 937 NA NA NA 992 366 NA NA NA 641 418 NA NA 
1761818400.0 29634.406 NA 661 395 0 NA NA 10525 1160 0 NA NA 986 588 89 NA NA 635 553 103 NA 
1761818400.0 29634.612 NA 287 201 0 NA NA 400 830 0 NA NA 427 249 113 NA NA 229 204 129 NA 
1761818400.0 29634.704 NA 658 350 0 NA NA 1414 1221 0 NA NA 985 608 105 NA NA 644 539 125 NA 
1761818400.0 29634.751 NA 688 0 NA NA NA 10517 0 NA NA NA 1120 81 NA NA NA 708 96 NA NA 
1761818400.0 29661.402 NA 600 324 0 NA NA 10444 1043 0 NA NA 886 555 70 NA NA 605 549 85 NA 
1761818400.0 29661.751 NA 586 0 NA NA NA 1332 0 NA NA NA 987 75 NA NA NA 676 91 NA NA 
1761818400.0 29834.402 NA 1535 830 0 NA NA 11853 1770 0 NA NA 5225 1558 106 NA NA 1955 853 121 NA 
1761818400.0 29834.4021 NA 1523 827 0 NA NA 11897 1935 0 NA NA 5167 1509 108 NA NA 1967 849 126 NA 
1761818400.0 29834.403 NA 1567 863 0 NA NA 11894 1898 0 NA NA 5211 1581 114 NA NA 1982 851 130 NA 
1761818400.0 29834.404 NA 1536 178 NA NA NA 11876 970 NA NA NA 5202 365 NA NA NA 1967 408 NA NA 
1761818400.0 29834.704 NA 1557 748 0 NA NA 2771 1748 0 NA NA 5253 1860 121 NA NA 1984 872 137 NA 
1761818400.0 29834.751 NA 1511 0 NA NA NA 11811 0 NA NA NA 6042 90 NA NA NA 2184 105 NA NA 
