Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 141.044406 NA 195 169 0 NA NA 297 787 0 NA NA 254 472 52 NA NA 144 234 63 NA 
1767304800.0 141.044407 NA 195 181 0 NA NA 294 802 0 NA NA 252 515 63 NA NA 140 252 76 NA 
1767304800.0 141.044408 NA 197 130 NA NA NA 286 740 NA NA NA 249 81 NA NA NA 136 91 NA NA 
1767304800.0 141.044412 NA 196 150 0 NA NA 291 805 0 NA NA 253 179 56 NA NA 138 156 67 NA 
1767304800.0 141.044413 NA 195 152 0 NA NA 296 808 0 NA NA 247 219 64 NA NA 132 172 81 NA 
1767304800.0 141.044414 NA 195 104 NA NA NA 297 650 NA NA NA 253 60 NA NA NA 137 70 NA NA 
1767304800.0 141.044422 NA 195 153 0 NA NA 292 762 0 NA NA 251 202 55 NA NA 138 157 70 NA 
1767304800.0 141.044423 NA 194 151 0 NA NA 290 766 0 NA NA 260 206 61 NA NA 147 166 74 NA 
1767304800.0 141.044424 NA 196 103 NA NA NA 288 653 NA NA NA 254 59 NA NA NA 138 72 NA NA 
1767304800.0 141.044483 NA 234 0 NA NA NA 914 0 NA NA NA 485 86 NA NA NA 262 103 NA NA 
1767304800.0 160.03502 115 221 101 459 174 167 329 155 1207 263 744 148 77 514 163 511 145 116 489 171 
1767304800.0 17034.402 NA 818 285 0 NA NA 1768 929 0 NA NA 2155 345 96 NA NA 955 285 113 NA 
1767304800.0 17034.403 NA 808 277 0 NA NA 1734 952 0 NA NA 2049 350 106 NA NA 890 279 122 NA 
1767304800.0 17034.406 NA 817 280 0 NA NA 1735 970 0 NA NA 1983 378 102 NA NA 927 290 116 NA 
1767304800.0 17034.412 NA 848 486 0 NA NA 1803 1229 0 NA NA 2059 605 59 NA NA 963 443 73 NA 
1767304800.0 17034.422 NA 798 466 0 NA NA 1734 1196 0 NA NA 2144 545 54 NA NA 936 388 67 NA 
1767304800.0 17034.423 NA 828 486 0 NA NA 1760 1193 0 NA NA 2124 564 53 NA NA 925 412 63 NA 
1767304800.0 18434.402 NA 477 222 0 NA NA 1276 860 0 NA NA 542 247 85 NA NA 356 237 97 NA 
1767304800.0 18434.403 NA 479 233 0 NA NA 1247 877 0 NA NA 535 252 94 NA NA 354 241 107 NA 
1767304800.0 18434.404 NA 479 154 NA NA NA 1247 759 NA NA NA 534 121 NA NA NA 365 141 NA NA 
1767304800.0 18434.406 NA 476 224 0 NA NA 1246 855 0 NA NA 529 250 89 NA NA 347 243 101 NA 
