Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 141.044406 NA 196 169 0 NA NA 290 807 0 NA NA 250 477 54 NA NA 135 237 69 NA 
1783807200.0 141.044407 NA 195 180 0 NA NA 286 816 0 NA NA 253 532 66 NA NA 142 251 87 NA 
1783807200.0 141.044408 NA 197 129 NA NA NA 294 741 NA NA NA 253 83 NA NA NA 137 92 NA NA 
1783807200.0 141.044412 NA 197 150 0 NA NA 300 808 0 NA NA 250 180 60 NA NA 136 163 76 NA 
1783807200.0 141.044413 NA 196 150 0 NA NA 294 801 0 NA NA 248 216 65 NA NA 135 176 83 NA 
1783807200.0 141.044414 NA 195 105 NA NA NA 298 659 NA NA NA 253 61 NA NA NA 141 76 NA NA 
1783807200.0 141.044422 NA 194 152 0 NA NA 294 764 0 NA NA 253 206 59 NA NA 140 168 77 NA 
1783807200.0 141.044423 NA 197 152 0 NA NA 291 765 0 NA NA 246 206 63 NA NA 133 160 83 NA 
1783807200.0 141.044424 NA 195 104 NA NA NA 288 661 NA NA NA 253 62 NA NA NA 138 78 NA NA 
1783807200.0 141.044483 NA 233 0 NA NA NA 917 0 NA NA NA 478 88 NA NA NA 265 109 NA NA 
1783807200.0 160.03502 117 220 101 462 176 167 329 154 1223 262 747 128 80 516 167 512 122 120 496 180 
1783807200.0 17034.402 NA 695 248 0 NA NA 1396 901 0 NA NA 1843 276 100 NA NA 795 215 120 NA 
1783807200.0 17034.403 NA 658 254 0 NA NA 1415 931 0 NA NA 1761 280 103 NA NA 737 220 120 NA 
1783807200.0 17034.406 NA 678 263 0 NA NA 1475 937 0 NA NA 1763 323 108 NA NA 778 231 124 NA 
1783807200.0 17034.412 NA 677 445 0 NA NA 1506 1208 0 NA NA 1796 532 64 NA NA 800 398 82 NA 
1783807200.0 17034.422 NA 703 448 0 NA NA 1512 1150 0 NA NA 1794 468 57 NA NA 790 379 72 NA 
1783807200.0 17034.423 NA 697 421 0 NA NA 1416 1172 0 NA NA 1665 460 59 NA NA 739 379 77 NA 
1783807200.0 18434.402 NA 570 264 0 NA NA 1437 960 0 NA NA 566 289 88 NA NA 447 292 108 NA 
1783807200.0 18434.403 NA 578 271 0 NA NA 1458 977 0 NA NA 561 295 94 NA NA 424 297 111 NA 
1783807200.0 18434.404 NA 574 154 NA NA NA 1434 763 NA NA NA 555 120 NA NA NA 407 136 NA NA 
1783807200.0 18434.406 NA 574 261 0 NA NA 1457 958 0 NA NA 565 286 95 NA NA 447 277 112 NA 
1783807200.0 18434.407 NA 579 272 0 NA NA 1467 975 0 NA NA 575 293 97 NA NA 471 282 121 NA 
1783807200.0 18434.408 NA 575 152 NA NA NA 1448 760 NA NA NA 545 120 NA NA NA 398 139 NA NA 
1783807200.0 18434.412 NA 576 245 0 NA NA 1435 985 0 NA NA 572 272 62 NA NA 455 268 78 NA 
1783807200.0 18434.413 NA 577 245 0 NA NA 1431 972 0 NA NA 568 273 65 NA NA 453 269 86 NA 
1783807200.0 18434.422 NA 576 232 0 NA NA 1475 929 0 NA NA 562 270 60 NA NA 424 273 82 NA 
1783807200.0 18434.423 NA 578 238 0 NA NA 1471 926 0 NA NA 564 272 58 NA NA 429 264 74 NA 
1783807200.0 18434.424 NA 579 155 NA NA NA 1434 765 NA NA NA 558 153 NA NA NA 419 163 NA NA 
1783807200.0 18450.402 NA 574 262 0 NA NA 1446 954 0 NA NA 553 279 86 NA NA 488 284 109 NA 
