Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 10024.2 NA 300 557 0 NA NA NA NA NA NA 396 841 0 NA NA NA NA NA NA 1446 1577 428 NA NA NA NA NA NA 938 1367 885 NA NA NA NA NA
1688763600.0 10024.3 NA 300 290 0 NA NA NA NA NA NA 408 514 0 NA NA NA NA NA NA 1459 622 328 NA NA NA NA NA NA 950 1025 436 NA NA NA NA NA
1688763600.0 10024.4 NA 301 556 0 NA NA NA NA NA NA 399 848 0 NA NA NA NA NA NA 1429 1594 381 NA NA NA NA NA NA 705 1860 414 NA NA NA NA NA
1688763600.0 10024.5 NA 299 158 0 NA NA NA NA NA NA 406 315 0 NA NA NA NA NA NA 1473 443 158 NA NA NA NA NA NA 647 742 203 NA NA NA NA NA
1688763600.0 10025.0 NA 291 536 0 147 152 NA NA NA NA 396 830 0 235 256 NA NA NA NA 1534 1575 419 336 440 NA NA NA NA 1038 2754 566 931 627 NA NA NA
1688763600.0 10026.0 NA 294 555 0 151 154 NA NA NA NA 409 860 0 240 262 NA NA NA NA 1468 1795 418 310 425 NA NA NA NA 1568 3256 703 706 569 NA NA NA
1688763600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2489 260 NA NA NA NA NA NA NA 3112 352 NA NA NA NA NA NA
1688763600.0 1004.0 NA 268 144 0 0 0 0 NA NA NA 418 239 0 0 0 0 NA NA NA 781 243 74 92 204 199 NA NA NA 1753 591 473 386 393 238 NA NA
1688763600.0 10042.0 NA 293 550 0 181 151 NA NA NA NA 398 836 0 311 259 NA NA NA NA 1433 1524 403 322 419 NA NA NA NA 883 2858 592 873 957 NA NA NA
1688763600.0 1005.0 NA 209 156 0 NA NA NA NA NA NA 372 284 0 NA NA NA NA NA NA 454 205 86 NA NA NA NA NA NA 530 409 145 NA NA NA NA NA
1688763600.0 10059.0 NA 295 566 0 151 154 NA NA NA NA 419 870 0 232 258 NA NA NA NA 1489 2095 416 305 434 NA NA NA NA 1045 2772 662 541 806 NA NA NA
1688763600.0 10071.0 NA 295 555 0 151 153 NA NA NA NA 401 823 0 236 258 NA NA NA NA 1440 1586 405 315 424 NA NA NA NA 1102 2467 598 857 881 NA NA NA
1688763600.0 101.0 167 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1688763600.0 1010.0 NA 82 98 0 NA NA NA NA NA NA 170 181 0 NA NA NA NA NA NA 136 167 153 NA NA NA NA NA NA 445 336 198 NA NA NA NA NA
1688763600.0 102.0 159 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1688763600.0 1020.0 NA 86 79 0 87 NA NA NA NA NA 179 166 0 177 NA NA NA NA NA 161 116 63 164 NA NA NA NA NA 352 184 186 406 NA NA NA NA
1688763600.0 10224.0 NA 457 790 0 153 NA NA NA NA NA 637 1121 0 264 NA NA NA NA NA 2961 3042 462 452 NA NA NA NA NA 2130 3676 768 665 NA NA NA NA
1688763600.0 10224.15 NA 471 774 0 185 NA NA NA NA NA 631 1164 0 287 NA NA NA NA NA 2960 3029 459 573 NA NA NA NA NA 2192 3268 726 1594 NA NA NA NA
1688763600.0 10225.0 NA 468 787 0 152 NA NA NA NA NA 647 1127 0 251 NA NA NA NA NA 2927 2892 463 459 NA NA NA NA NA 2766 3285 843 1103 NA NA NA NA
1688763600.0 103.0 119 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 545 114 1150 NA NA NA NA NA NA 737 375 2152 NA NA NA NA NA NA
1688763600.0 1030.0 NA 280 91 0 0 NA NA NA NA NA 504 175 0 0 NA NA NA NA NA 4548 147 57 55 NA NA NA NA NA 1775 177 78 77 NA NA NA NA
1688763600.0 1040.0 NA 568 80 0 NA NA NA NA NA NA 887 155 0 NA NA NA NA NA NA 8148 131 100 NA NA NA NA NA NA 3446 310 191 NA NA NA NA NA
1688763600.0 1040.1 NA 122 79 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 333 124 100 NA NA NA NA NA NA 568 199 162 NA NA NA NA NA
1688763600.0 1041.0 NA 120 85 0 NA NA NA NA NA NA 215 165 0 NA NA NA NA NA NA 227 135 70 NA NA NA NA NA NA 411 233 125 NA NA NA NA NA
1688763600.0 1042.0 NA 114 82 0 NA NA NA NA NA NA 217 159 0 NA NA NA NA NA NA 391 134 69 NA NA NA NA NA NA 2404 167 203 NA NA NA NA NA
1688763600.0 10424.0 NA 247 512 0 NA NA NA NA NA NA 358 721 0 NA NA NA NA NA NA 358 1623 418 NA NA NA NA NA NA 605 2724 649 NA NA NA NA NA
1688763600.0 1043.0 NA 100 85 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 257 135 62 NA NA NA NA NA NA 416 278 105 NA NA NA NA NA
1688763600.0 1044.0 NA 103 107 0 NA NA NA NA NA NA 191 195 0 NA NA NA NA NA NA 256 166 68 NA NA NA NA NA NA 431 185 111 NA NA NA NA NA
1688763600.0 1045.0 NA 102 99 0 NA NA NA NA NA NA 191 187 0 NA NA NA NA NA NA 259 169 64 NA NA NA NA NA NA 455 217 136 NA NA NA NA NA
1688763600.0 105.0 146 170 81 NA NA NA NA NA NA 291 271 156 NA NA NA NA NA NA 1396 321 125 NA NA NA NA NA NA 2513 1045 236 NA NA NA NA NA NA
1688763600.0 1052.0 NA 209 154 0 NA NA NA NA NA NA 389 280 0 NA NA NA NA NA NA 487 201 65 NA NA NA NA NA NA 620 288 107 NA NA NA NA NA
1688763600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 197 65 NA NA NA NA NA NA NA 401 102 NA NA NA NA NA NA
1688763600.0 106.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 547 124 1155 NA NA NA NA NA NA 872 382 2394 NA NA NA NA NA NA
1688763600.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1688763600.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1688763600.0 107.0 156 178 347 NA NA NA NA NA NA 293 275 503 NA NA NA NA NA NA 1701 344 1482 NA NA NA NA NA NA 2119 767 2347 NA NA NA NA NA NA
1688763600.0 108.0 152 179 360 NA NA NA NA NA NA 302 270 508 NA NA NA NA NA NA 1993 347 1506 NA NA NA NA NA NA 1237 687 2046 NA NA NA NA NA NA
1688763600.0 10801.0 NA 279 520 0 148 155 NA NA NA NA 386 819 0 233 256 NA NA NA NA 1380 1491 384 318 422 NA NA NA NA 872 3114 539 1037 796 NA NA NA
1688763600.0 10802.0 NA 277 527 0 148 154 NA NA NA NA 392 835 0 231 263 NA NA NA NA 1375 1501 397 311 427 NA NA NA NA 860 4392 795 852 755 NA NA NA
1688763600.0 10803.0 NA 282 528 0 147 154 NA NA NA NA 383 833 0 228 257 NA NA NA NA 1483 1626 464 335 470 NA NA NA NA 939 3209 1219 1074 1250 NA NA NA
1688763600.0 10804.0 NA 279 523 0 147 153 NA NA NA NA 404 812 0 233 265 NA NA NA NA 1386 1468 389 310 421 NA NA NA NA 1534 2859 545 839 706 NA NA NA
1688763600.0 10804.31 NA 277 519 0 146 145 NA NA NA NA 388 840 0 235 256 NA NA NA NA 1392 1503 391 326 435 NA NA NA NA 1423 5259 845 1080 1280 NA NA NA
1688763600.0 10805.0 NA 280 533 0 147 152 NA NA NA NA 386 835 0 234 257 NA NA NA NA 1384 1442 382 307 419 NA NA NA NA 982 2568 504 775 711 NA NA NA
1688763600.0 10805.31 NA 279 522 0 147 153 NA NA NA NA 395 824 0 231 256 NA NA NA NA 1386 1541 385 309 409 NA NA NA NA 1487 4893 513 767 516 NA NA NA
1688763600.0 10806.0 NA 268 533 0 147 150 NA NA NA NA 385 818 0 235 252 NA NA NA NA 1498 1512 414 331 453 NA NA NA NA 1454 2415 655 955 1279 NA NA NA
1688763600.0 10807.0 NA 271 536 0 176 153 NA NA NA NA 388 824 0 310 255 NA NA NA NA 1400 1479 389 324 408 NA NA NA NA 1614 2822 557 914 480 NA NA NA
1688763600.0 10808.0 NA 279 522 0 176 153 NA NA NA NA 383 830 0 309 260 NA NA NA NA 1384 1520 388 328 418 NA NA NA NA 872 3095 507 1084 799 NA NA NA
1688763600.0 10809.0 NA 281 526 0 177 156 NA NA NA NA 390 896 0 310 262 NA NA NA NA 1394 1522 397 323 422 NA NA NA NA 853 3499 691 853 629 NA NA NA
1688763600.0 10823.0 NA 281 529 0 148 152 NA NA NA NA 390 832 0 236 255 NA NA NA NA 1377 1463 389 315 420 NA NA NA NA 688 2186 603 1013 944 NA NA NA
1688763600.0 10824.0 NA 290 554 0 178 156 NA NA NA NA 399 837 0 311 263 NA NA NA NA 1412 1619 417 321 442 NA NA NA NA 931 2681 674 874 924 NA NA NA
1688763600.0 10824.1 NA 289 301 0 NA NA NA NA NA NA 404 533 0 NA NA NA NA NA NA 1436 642 364 NA NA NA NA NA NA 712 1191 475 NA NA NA NA NA
1688763600.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 393 320 0 NA NA NA NA NA NA 1455 455 186 NA NA NA NA NA NA 1111 1073 377 NA NA NA NA NA
1688763600.0 10824.501 NA 289 162 0 NA NA NA NA NA NA 394 320 0 NA NA NA NA NA NA 1434 461 192 NA NA NA NA NA NA 711 895 234 NA NA NA NA NA
1688763600.0 10824.505 NA 286 162 0 NA NA NA NA NA NA 388 322 0 NA NA NA NA NA NA 1431 464 198 NA NA NA NA NA NA 784 905 231 NA NA NA NA NA
1688763600.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 400 235 0 NA NA NA NA NA NA 1449 321 136 NA NA NA NA NA NA 781 445 168 NA NA NA NA NA
1688763600.0 10824.521 NA 291 121 0 NA NA NA NA NA NA 396 204 0 NA NA NA NA NA NA 1434 298 143 NA NA NA NA NA NA 636 411 173 NA NA NA NA NA
1688763600.0 10824.6 NA 287 554 0 177 157 NA NA NA NA 405 856 0 316 266 NA NA NA NA 1430 1660 440 318 437 NA NA NA NA 1361 2241 1000 606 849 NA NA NA
1688763600.0 10824.8 NA 290 542 0 179 157 NA NA NA NA 393 847 0 313 258 NA NA NA NA 1428 1704 409 320 433 NA NA NA NA 1222 3916 642 717 796 NA NA NA
1688763600.0 10825.0 NA 280 536 0 149 155 NA NA NA NA 383 836 0 231 260 NA NA NA NA 1400 1550 400 315 430 NA NA NA NA 1096 2260 513 917 870 NA NA NA
1688763600.0 10826.0 NA 290 551 0 150 156 NA NA NA NA 390 941 0 232 263 NA NA NA NA 1437 1708 407 317 441 NA NA NA NA 1638 2274 537 848 1009 NA NA NA
1688763600.0 10842.0 NA 286 533 0 180 155 NA NA NA NA 400 834 0 310 255 NA NA NA NA 1399 1543 413 317 415 NA NA NA NA 902 2535 672 535 773 NA NA NA
1688763600.0 10842.501 NA 285 163 0 NA NA NA NA NA NA 394 310 0 NA NA NA NA NA NA 1431 440 180 NA NA NA NA NA NA 654 895 219 NA NA NA NA NA
1688763600.0 10842.505 NA 285 164 0 NA NA NA NA NA NA 390 317 0 NA NA NA NA NA NA 1411 439 187 NA NA NA NA NA NA 858 844 227 NA NA NA NA NA
1688763600.0 10859.0 NA 301 566 0 151 158 NA NA NA NA 407 925 0 237 265 NA NA NA NA 1445 2290 429 316 446 NA NA NA NA 1081 2968 1044 835 919 NA NA NA
1688763600.0 10871.0 NA 284 552 0 151 156 NA NA NA NA 400 839 0 239 261 NA NA NA NA 1435 1605 410 324 427 NA NA NA NA 1159 2036 647 1124 623 NA NA NA
1688763600.0 109.0 151 178 350 NA NA NA NA NA NA 292 267 504 NA NA NA NA NA NA 2198 353 1553 NA NA NA NA NA NA 1834 800 2280 NA NA NA NA NA NA
1688763600.0 11.0 NA 190 376 0 123 NA NA NA NA NA 296 534 0 204 NA NA NA NA NA 1188 1640 423 268 NA NA NA NA NA 655 2977 545 516 NA NA NA NA
1688763600.0 110.0 126 165 342 NA NA NA NA NA NA 223 275 491 NA NA NA NA NA NA 569 316 1347 NA NA NA NA NA NA 882 733 2894 NA NA NA NA NA NA
1688763600.0 1102.0 NA 206 391 265 217 NA NA NA NA NA 315 564 383 269 NA NA NA NA NA 1543 3620 1787 310 NA NA NA NA NA 1259 3478 1412 319 NA NA NA NA
1688763600.0 11024.0 NA 526 830 0 157 NA NA NA NA NA 748 1218 0 256 NA NA NA NA NA 3610 3669 434 422 NA NA NA NA NA 2359 4167 627 498 NA NA NA NA
1688763600.0 11024.15 NA 505 879 0 190 NA NA NA NA NA 744 1256 0 299 NA NA NA NA NA 3647 3784 442 538 NA NA NA NA NA 2362 3528 825 946 NA NA NA NA
1688763600.0 11024.2 NA 549 868 0 151 NA NA NA NA NA 785 1208 0 248 NA NA NA NA NA 3709 4005 436 346 NA NA NA NA NA 2645 4622 595 634 NA NA NA NA
1688763600.0 11024.6 NA 540 835 0 157 NA NA NA NA NA 749 1186 0 259 NA NA NA NA NA 3655 3518 433 432 NA NA NA NA NA 3646 3852 605 527 NA NA NA NA
1688763600.0 11025.0 NA 515 852 0 156 NA NA NA NA NA 733 1282 0 265 NA NA NA NA NA 3645 3686 431 430 NA NA NA NA NA 2588 4752 666 605 NA NA NA NA
1688763600.0 111.0 155 176 353 NA NA NA NA NA NA 290 274 499 NA NA NA NA NA NA 1047 282 1319 NA NA NA NA NA NA 1133 853 1712 NA NA NA NA NA NA
1688763600.0 112.0 149 178 349 NA NA NA NA NA NA 288 272 510 NA NA NA NA NA NA 1340 311 1318 NA NA NA NA NA NA 1253 800 1600 NA NA NA NA NA NA
1688763600.0 11224.0 NA 253 514 0 NA NA NA NA NA NA 353 738 0 NA NA NA NA NA NA 413 1718 434 NA NA NA NA NA NA 892 2391 531 NA NA NA NA NA
1688763600.0 11224.6 NA 248 527 0 NA NA NA NA NA NA 361 741 0 NA NA NA NA NA NA 396 1619 421 NA NA NA NA NA NA 1071 2853 625 NA NA NA NA NA
1688763600.0 113.0 161 178 343 NA NA NA NA NA NA 292 274 493 NA NA NA NA NA NA 1491 333 1447 NA NA NA NA NA NA 1198 467 2090 NA NA NA NA NA NA
1688763600.0 114.0 157 176 353 NA NA NA NA NA NA 291 268 517 NA NA NA NA NA NA 1590 347 1487 NA NA NA NA NA NA 1596 789 2496 NA NA NA NA NA NA
1688763600.0 115.0 161 179 349 NA NA NA NA NA NA 287 273 501 NA NA NA NA NA NA 1772 351 1493 NA NA NA NA NA NA 1528 1342 2100 NA NA NA NA NA NA
1688763600.0 116.0 163 177 352 NA NA NA NA NA NA 298 276 508 NA NA NA NA NA NA 1666 335 1415 NA NA NA NA NA NA 1286 517 2585 NA NA NA NA NA NA
1688763600.0 11601.0 NA 241 497 0 151 NA NA NA NA NA 370 750 0 245 NA NA NA NA NA 414 1652 419 302 NA NA NA NA NA 1241 3350 699 389 NA NA NA NA
1688763600.0 11602.0 NA 255 530 0 153 NA NA NA NA NA 367 762 0 243 NA NA NA NA NA 381 1673 419 313 NA NA NA NA NA 586 3638 568 546 NA NA NA NA
1688763600.0 11603.0 NA 253 538 0 152 NA NA NA NA NA 371 779 0 236 NA NA NA NA NA 405 1674 420 299 NA NA NA NA NA 1169 3004 579 409 NA NA NA NA
1688763600.0 11604.0 NA 255 528 0 152 NA NA NA NA NA 352 769 0 237 NA NA NA NA NA 386 1646 407 321 NA NA NA NA NA 700 3047 502 1014 NA NA NA NA
1688763600.0 11605.0 NA 253 529 0 153 NA NA NA NA NA 359 745 0 241 NA NA NA NA NA 383 1641 403 308 NA NA NA NA NA 565 3454 467 450 NA NA NA NA
1688763600.0 11606.0 NA 252 529 0 151 NA NA NA NA NA 360 799 0 233 NA NA NA NA NA 372 1494 392 290 NA NA NA NA NA 672 2829 545 430 NA NA NA NA
1688763600.0 11607.0 NA 256 494 0 172 NA NA NA NA NA 359 757 0 285 NA NA NA NA NA 365 1532 402 292 NA NA NA NA NA 600 2345 556 387 NA NA NA NA
1688763600.0 11608.0 NA 249 534 0 172 NA NA NA NA NA 363 779 0 285 NA NA NA NA NA 403 1655 425 306 NA NA NA NA NA 617 2271 624 378 NA NA NA NA
1688763600.0 11609.0 NA 254 514 0 172 NA NA NA NA NA 369 767 0 286 NA NA NA NA NA 413 1699 410 313 NA NA NA NA NA 681 2450 466 500 NA NA NA NA
1688763600.0 11630.0 NA 266 531 0 156 NA NA NA NA NA 389 818 0 243 NA NA NA NA NA 492 2380 450 323 NA NA NA NA NA 1034 3640 613 830 NA NA NA NA
1688763600.0 11634.0 NA 251 551 0 174 NA NA NA NA NA 370 782 0 290 NA NA NA NA NA 474 1838 437 324 NA NA NA NA NA 1201 2238 499 648 NA NA NA NA
1688763600.0 11634.1 NA 255 279 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 448 678 368 NA NA NA NA NA NA 804 1869 434 NA NA NA NA NA
1688763600.0 11634.15 NA 268 562 0 175 NA NA NA NA NA 377 820 0 286 NA NA NA NA NA 440 1936 448 321 NA NA NA NA NA 831 2634 639 503 NA NA NA NA
1688763600.0 11634.24 NA 201 468 0 140 NA NA NA NA NA 306 726 0 230 NA NA NA NA NA 225 1434 393 277 NA NA NA NA NA 444 2415 698 520 NA NA NA NA
1688763600.0 11634.5 NA 266 158 0 NA NA NA NA NA NA 378 318 0 NA NA NA NA NA NA 425 451 184 NA NA NA NA NA NA 596 686 328 NA NA NA NA NA
1688763600.0 11634.501 NA 263 164 0 NA NA NA NA NA NA 375 320 0 NA NA NA NA NA NA 429 453 200 NA NA NA NA NA NA 489 555 264 NA NA NA NA NA
1688763600.0 11634.505 NA 257 156 0 NA NA NA NA NA NA 364 322 0 NA NA NA NA NA NA 430 463 204 NA NA NA NA NA NA 491 629 258 NA NA NA NA NA
1688763600.0 11634.511 NA 259 123 0 NA NA NA NA NA NA 381 234 0 NA NA NA NA NA NA 437 361 152 NA NA NA NA NA NA 861 1195 215 NA NA NA NA NA
1688763600.0 11634.521 NA 269 124 0 NA NA NA NA NA NA 378 214 0 NA NA NA NA NA NA 412 313 160 NA NA NA NA NA NA 314 490 234 NA NA NA NA NA
1688763600.0 11634.601 NA 266 91 556 0 NA NA NA NA NA 386 169 794 0 NA NA NA NA NA 402 116 1778 428 NA NA NA NA NA 443 296 2567 704 NA NA NA NA
1688763600.0 11634.7 NA 260 550 0 NA NA NA NA NA NA 364 775 0 NA NA NA NA NA NA 460 1885 448 NA NA NA NA NA NA 1032 2542 661 NA NA NA NA NA
1688763600.0 11634.91 NA 258 549 0 175 NA NA NA NA NA 377 807 0 287 NA NA NA NA NA 464 1863 435 327 NA NA NA NA NA 981 3173 495 715 NA NA NA NA
1688763600.0 11634.911 153 259 538 0 156 NA NA NA NA 259 357 825 0 247 NA NA NA NA 2590 1243 2426 878 463 NA NA NA NA 2976 1235 4345 1103 549 NA NA NA NA
1688763600.0 11634.914 142 259 545 0 154 NA NA NA NA 239 359 787 0 235 NA NA NA NA 2088 423 1737 412 314 NA NA NA NA 1639 785 2562 543 748 NA NA NA NA
1688763600.0 11640.0 NA 254 533 0 153 NA NA NA NA NA 354 769 0 246 NA NA NA NA NA 400 1647 435 284 NA NA NA NA NA 684 3169 657 315 NA NA NA NA
1688763600.0 11643.0 NA 264 551 0 156 NA NA NA NA NA 375 784 0 243 NA NA NA NA NA 432 1857 444 310 NA NA NA NA NA 565 2566 569 424 NA NA NA NA
1688763600.0 11646.0 NA 261 530 0 155 NA NA NA NA NA 363 791 0 245 NA NA NA NA NA 410 1717 441 289 NA NA NA NA NA 543 2439 617 325 NA NA NA NA
1688763600.0 11650.0 NA 250 544 0 176 NA NA NA NA NA 370 777 0 293 NA NA NA NA NA 444 1757 436 294 NA NA NA NA NA 1130 3278 499 326 NA NA NA NA
1688763600.0 11650.501 NA 262 165 0 NA NA NA NA NA NA 369 328 0 NA NA NA NA NA NA 404 414 195 NA NA NA NA NA NA 859 509 283 NA NA NA NA NA
1688763600.0 11650.505 NA 247 166 0 NA NA NA NA NA NA 367 328 0 NA NA NA NA NA NA 417 416 198 NA NA NA NA NA NA 943 540 277 NA NA NA NA NA
1688763600.0 11650.911 146 258 523 0 176 NA NA NA NA 257 362 832 0 293 NA NA NA NA 1934 1248 2385 910 815 NA NA NA NA 2206 1565 3523 1306 1162 NA NA NA NA
1688763600.0 11650.914 139 256 531 0 172 NA NA NA NA 236 360 761 0 281 NA NA NA NA 1269 397 1701 421 334 NA NA NA NA 2207 860 4124 708 1086 NA NA NA NA
1688763600.0 117.0 154 178 358 NA NA NA NA NA NA 287 270 517 NA NA NA NA NA NA 1772 322 1410 NA NA NA NA NA NA 1349 553 1599 NA NA NA NA NA NA
1688763600.0 11723.17 NA 272 537 0 NA NA NA NA NA NA 387 814 0 NA NA NA NA NA NA 437 2047 446 NA NA NA NA NA NA 583 2817 840 NA NA NA NA NA
1688763600.0 118.0 162 181 363 NA NA NA NA NA NA 293 281 533 NA NA NA NA NA NA 2242 332 1492 NA NA NA NA NA NA 1214 420 2441 NA NA NA NA NA NA
1688763600.0 11834.0 NA 572 956 0 NA NA NA NA NA NA 824 1388 0 NA NA NA NA NA NA 3213 5052 442 NA NA NA NA NA NA 1985 4786 587 NA NA NA NA NA
1688763600.0 11834.13 NA 598 1093 0 NA NA NA NA NA NA 932 1646 0 NA NA NA NA NA NA 3394 6568 457 NA NA NA NA NA NA 2193 4018 1084 NA NA NA NA NA
1688763600.0 11834.19 NA 626 1030 0 NA NA NA NA NA NA 889 1399 0 NA NA NA NA NA NA 3366 6437 436 NA NA NA NA NA NA 2669 4866 487 NA NA NA NA NA
1688763600.0 11834.21 NA 461 374 218 144 NA NA NA NA NA 708 563 313 250 NA NA NA NA NA 3379 2748 590 299 NA NA NA NA NA 2751 1207 603 347 NA NA NA NA
1688763600.0 11834.24 NA 208 508 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 245 1484 421 NA NA NA NA NA NA 816 2800 736 NA NA NA NA NA
1688763600.0 11834.99 NA 557 627 735 0 NA NA NA NA NA 879 894 1055 0 NA NA NA NA NA 4014 1047 4827 451 NA NA NA NA NA 4068 667 3162 853 NA NA NA NA
1688763600.0 11846.0 NA 600 968 0 NA NA NA NA NA NA 865 1337 0 NA NA NA NA NA NA 3397 4949 442 NA NA NA NA NA NA 2467 3610 567 NA NA NA NA NA
