Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688936400.0 110.0 122 169 330 NA NA NA NA 223 261 502 NA NA NA NA 556 295 1346 NA NA NA NA 783 913 1966 NA NA NA NA
1688936400.0 11024.0 NA 508 869 0 155 NA NA NA 723 1213 0 257 NA NA NA 3666 3882 435 443 NA NA NA 2417 4003 515 902 NA NA
1688936400.0 11024.15 NA 533 890 0 187 NA NA NA 745 1207 0 288 NA NA NA 3644 4007 440 522 NA NA NA 2644 4152 721 574 NA NA
1688936400.0 11024.6 NA 501 860 0 155 NA NA NA 743 1206 0 253 NA NA NA 3715 3876 440 451 NA NA NA 3800 4118 788 1361 NA NA
1688936400.0 111.0 151 173 344 NA NA NA NA 284 262 518 NA NA NA NA 1071 265 1355 NA NA NA NA 1280 813 2635 NA NA NA NA
1688936400.0 112.0 146 174 349 NA NA NA NA 287 271 498 NA NA NA NA 1375 304 1338 NA NA NA NA 3518 573 2042 NA NA NA NA
1688936400.0 11224.0 NA 253 521 0 NA NA NA NA 368 731 0 NA NA NA NA 373 1619 417 NA NA NA NA 843 3400 589 NA NA NA
1688936400.0 11224.6 NA 243 514 0 NA NA NA NA 357 735 0 NA NA NA NA 407 1678 448 NA NA NA NA 1283 2300 799 NA NA NA
1688936400.0 113.0 159 175 350 NA NA NA NA 291 269 503 NA NA NA NA 1375 314 1374 NA NA NA NA 1142 816 1708 NA NA NA NA
1688936400.0 114.0 142 177 342 NA NA NA NA 292 279 514 NA NA NA NA 1542 329 1458 NA NA NA NA 1359 637 2354 NA NA NA NA
1688936400.0 115.0 158 176 356 NA NA NA NA 284 270 499 NA NA NA NA 1611 321 1388 NA NA NA NA 1247 1204 2115 NA NA NA NA
1688936400.0 116.0 158 178 355 NA NA NA NA 293 271 512 NA NA NA NA 1678 320 1401 NA NA NA NA 1188 761 1794 NA NA NA NA
1688936400.0 11602.0 NA 239 512 0 151 NA NA NA 357 761 0 247 NA NA NA 401 1626 414 290 NA NA NA 1186 2905 672 333 NA NA
1688936400.0 11604.0 NA 245 517 0 150 NA NA NA 358 773 0 242 NA NA NA 390 1582 406 300 NA NA NA 1033 2855 627 467 NA NA
1688936400.0 11606.0 NA 248 528 0 129 NA NA NA 361 816 0 239 NA NA NA 384 1487 397 296 NA NA NA 794 2273 688 680 NA NA
1688936400.0 11607.0 NA 250 530 0 171 NA NA NA 367 785 0 285 NA NA NA 368 1510 430 305 NA NA NA 541 1876 1150 1089 NA NA
1688936400.0 11634.0 NA 263 538 0 167 NA NA NA 370 788 0 287 NA NA NA 426 1871 433 318 NA NA NA 460 2721 547 533 NA NA
1688936400.0 11634.601 NA 265 91 557 0 NA NA NA 361 167 797 0 NA NA NA 418 114 1719 434 NA NA NA 1060 296 1995 684 NA NA
1688936400.0 11634.7 NA 252 550 0 NA NA NA NA 378 830 0 NA NA NA NA 447 1791 465 NA NA NA NA 675 2246 1099 NA NA NA
1688936400.0 11634.914 140 255 531 0 147 NA NA 236 363 774 0 240 NA NA 2077 423 1799 426 326 NA NA 1648 1259 3545 598 1274 NA NA
1688936400.0 11650.914 138 223 536 0 172 NA NA 232 361 802 0 271 NA NA 1252 395 1683 409 308 NA NA 1335 1064 3516 478 428 NA NA
1688936400.0 117.0 151 178 357 NA NA NA NA 289 280 521 NA NA NA NA 1774 315 1465 NA NA NA NA 1202 756 2525 NA NA NA NA
1688936400.0 11723.17 NA 269 560 0 NA NA NA NA 383 822 0 NA NA NA NA 465 2076 460 NA NA NA NA 731 2777 737 NA NA NA
1688936400.0 11834.13 NA 579 1072 0 NA NA NA NA 890 1577 0 NA NA NA NA 3386 6298 454 NA NA NA NA 2305 4846 645 NA NA NA
1688936400.0 11846.19 NA 608 1006 0 NA NA NA NA 874 1324 0 NA NA NA NA 3409 5036 439 NA NA NA NA 2298 4890 625 NA NA NA
1688936400.0 119.0 154 173 350 NA NA NA NA 284 265 513 NA NA NA NA 1121 304 1342 NA NA NA NA 952 610 2200 NA NA NA NA
1688936400.0 12.0 NA 204 377 0 NA NA NA NA 304 557 0 NA NA NA NA 1257 2700 386 NA NA NA NA 750 2066 444 NA NA NA
1688936400.0 120.0 126 164 340 NA NA NA NA 235 262 510 NA NA NA NA 513 303 1306 NA NA NA NA 873 840 1828 NA NA NA NA
1688936400.0 122.0 117 0 0 NA NA NA NA 224 0 0 NA NA NA NA 548 122 1165 NA NA NA NA 1124 557 2123 NA NA NA NA
1688936400.0 123.1 396 NA NA NA NA NA NA 594 NA NA NA NA NA NA 860 NA NA NA NA NA NA 1144 NA NA NA NA NA NA
1688936400.0 123.2 388 NA NA NA NA NA NA 585 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1085 NA NA NA NA NA NA
1688936400.0 123.3 345 NA NA NA NA NA NA 491 NA NA NA NA NA NA 741 NA NA NA NA NA NA 1139 NA NA NA NA NA NA
1688936400.0 124.1 384 NA NA NA NA NA NA 555 NA NA NA NA NA NA 776 NA NA NA NA NA NA 1346 NA NA NA NA NA NA
1688936400.0 124.2 388 NA NA NA NA NA NA 571 NA NA NA NA NA NA 818 NA NA NA NA NA NA 1145 NA NA NA NA NA NA
1688936400.0 124.4 404 NA NA NA NA NA NA 559 NA NA NA NA NA NA 781 NA NA NA NA NA NA 1574 NA NA NA NA NA NA
1688936400.0 124.5 414 NA NA NA NA NA NA 580 NA NA NA NA NA NA 787 NA NA NA NA NA NA 1451 NA NA NA NA NA NA
1688936400.0 124.6 343 NA NA NA NA NA NA 487 NA NA NA NA NA NA 767 NA NA NA NA NA NA 1323 NA NA NA NA NA NA
1688936400.0 12434.7 NA 437 718 0 NA NA NA NA 581 1008 0 NA NA NA NA 987 2590 537 NA NA NA NA 1098 3802 675 NA NA NA
1688936400.0 125.0 158 176 352 NA NA NA NA 294 270 508 NA NA NA NA 1556 312 1389 NA NA NA NA 1142 671 2318 NA NA NA NA
1688936400.0 126.0 123 172 343 NA NA NA NA 234 266 488 NA NA NA NA 939 296 1316 NA NA NA NA 1135 735 1877 NA NA NA NA
1688936400.0 12634.0 NA 596 926 0 NA NA NA NA 870 1373 0 NA NA NA NA 2561 4120 557 NA NA NA NA 2445 5281 762 NA NA NA
1688936400.0 127.0 122 171 343 NA NA NA NA 224 264 505 NA NA NA NA 710 288 1332 NA NA NA NA 969 675 1969 NA NA NA NA
1688936400.0 128.0 115 168 335 NA NA NA NA 222 267 501 NA NA NA NA 533 309 1334 NA NA NA NA 1153 621 1949 NA NA NA NA
1688936400.0 12834.0 NA 406 722 0 183 NA NA NA 600 1041 0 283 NA NA NA 988 2585 560 349 NA NA NA 1167 3440 831 474 NA NA
1688936400.0 129.0 119 170 340 NA NA NA NA 226 264 495 NA NA NA NA 521 297 1294 NA NA NA NA 1383 1104 2191 NA NA NA NA
1688936400.0 13.0 NA 182 345 0 NA NA NA NA 282 514 0 NA NA NA NA 283 1861 357 NA NA NA NA 467 2986 426 NA NA NA
1688936400.0 130.0 121 171 342 NA NA NA NA 223 267 501 NA NA NA NA 540 290 1339 NA NA NA NA 1303 822 2388 NA NA NA NA
1688936400.0 1301.0 147 205 304 NA NA NA NA 263 302 457 NA NA NA NA 1280 319 877 NA NA NA NA 1201 955 1636 NA NA NA NA
1688936400.0 1302.0 148 216 306 NA NA NA NA 276 314 456 NA NA NA NA 2227 385 1102 NA NA NA NA 1446 656 1694 NA NA NA NA
1688936400.0 1303.0 148 216 318 NA NA NA NA 258 312 486 NA NA NA NA 3697 301 1156 NA NA NA NA 2256 602 1100 NA NA NA NA
1688936400.0 13034.0 NA 579 968 0 NA NA NA NA 818 1305 0 NA NA NA NA 2564 4379 548 NA NA NA NA 2762 5120 611 NA NA NA
1688936400.0 1306.0 NA 214 391 0 NA NA NA NA 319 565 0 NA NA NA NA 311 1337 308 NA NA NA NA 1034 3177 354 NA NA NA
1688936400.0 1309.0 NA 225 400 0 NA NA NA NA 330 552 0 NA NA NA NA 344 1495 349 NA NA NA NA 1066 3040 687 NA NA NA
1688936400.0 131.0 123 172 346 NA NA NA NA 224 268 501 NA NA NA NA 785 294 1325 NA NA NA NA 887 1147 1940 NA NA NA NA
1688936400.0 1310.0 NA 213 403 0 NA NA NA NA 327 577 0 NA NA NA NA 360 1443 344 NA NA NA NA 918 2211 475 NA NA NA
1688936400.0 1313.0 NA 220 407 0 NA NA NA NA 333 581 0 NA NA NA NA 317 1685 337 NA NA NA NA 948 2557 437 NA NA NA
1688936400.0 1314.0 NA 223 400 0 NA NA NA NA 335 591 0 NA NA NA NA 336 1506 341 NA NA NA NA 665 2497 536 NA NA NA
1688936400.0 1315.0 NA 216 387 0 NA NA NA NA 326 566 0 NA NA NA NA 319 1346 302 NA NA NA NA 1019 2665 337 NA NA NA
1688936400.0 1316.0 NA 215 386 0 NA NA NA NA 318 562 0 NA NA NA NA 314 1378 320 NA NA NA NA 692 2941 479 NA NA NA
1688936400.0 1317.0 NA 214 389 0 142 NA NA NA 320 560 0 250 NA NA NA 322 1423 335 311 NA NA NA 535 3267 556 344 NA NA
1688936400.0 1318.0 NA 212 388 0 139 NA NA NA 327 547 0 242 NA NA NA 310 1329 332 308 NA NA NA 627 2342 1060 606 NA NA
1688936400.0 1319.0 NA 215 380 0 NA NA NA NA 321 552 0 NA NA NA NA 317 1377 318 NA NA NA NA 870 2381 489 NA NA NA
1688936400.0 132.0 136 178 346 NA NA NA NA 292 275 521 NA NA NA NA 1888 349 1516 NA NA NA NA 1392 1520 2412 NA NA NA NA
1688936400.0 1321.0 NA 216 395 0 140 NA NA NA 320 576 0 240 NA NA NA 322 1374 343 312 NA NA NA 828 2559 1027 1023 NA NA
1688936400.0 1324.0 NA 225 395 0 NA NA NA NA 336 578 0 NA NA NA NA 339 1510 330 NA NA NA NA 785 2399 365 NA NA NA
1688936400.0 1325.2 NA 225 406 0 NA NA NA NA 322 560 0 NA NA NA NA 341 1491 339 NA NA NA NA 867 2626 473 NA NA NA
1688936400.0 1325.4 NA 220 401 0 NA NA NA NA 326 576 0 NA NA NA NA 347 1485 346 NA NA NA NA 701 1930 565 NA NA NA
1688936400.0 1325.9 NA 247 396 0 126 NA NA NA 366 585 0 204 NA NA NA 437 1579 360 288 NA NA NA 1533 2474 781 959 NA NA
1688936400.0 1325.91 NA 247 404 0 123 NA NA NA 368 587 0 205 NA NA NA 441 1559 365 299 NA NA NA 1570 2319 776 1306 NA NA
1688936400.0 1326.0 NA 211 396 0 NA NA NA NA 324 582 0 NA NA NA NA 347 1396 323 NA NA NA NA 919 2494 363 NA NA NA
1688936400.0 1327.0 NA 223 385 0 NA NA NA NA 329 558 0 NA NA NA NA 322 1410 322 NA NA NA NA 620 2255 363 NA NA NA
1688936400.0 133.0 161 178 359 NA NA NA NA 300 273 500 NA NA NA NA 2385 338 1561 NA NA NA NA 1824 1533 2250 NA NA NA NA
1688936400.0 1332.0 NA 224 389 0 NA NA NA NA 320 581 0 NA NA NA NA 337 1445 343 NA NA NA NA 765 3088 433 NA NA NA
1688936400.0 1333.0 NA 211 383 0 NA NA NA NA 330 565 0 NA NA NA NA 358 1421 357 NA NA NA NA 1233 1892 854 NA NA NA
1688936400.0 1334.0 NA 222 392 0 NA NA NA NA 332 571 0 NA NA NA NA 338 1476 343 NA NA NA NA 911 2369 740 NA NA NA
1688936400.0 1335.0 NA 220 394 0 NA NA NA NA 331 577 0 NA NA NA NA 326 1383 326 NA NA NA NA 919 2976 417 NA NA NA
1688936400.0 1337.0 NA 235 415 0 NA NA NA NA 342 609 0 NA NA NA NA 383 1865 339 NA NA NA NA 976 2270 384 NA NA NA
1688936400.0 1339.0 NA 227 399 0 NA NA NA NA 329 564 0 NA NA NA NA 364 1685 363 NA NA NA NA 1138 2024 1169 NA NA NA
1688936400.0 134.0 NA 364 77 0 NA NA NA NA 528 156 0 NA NA NA NA 2575 128 74 NA NA NA NA 2998 242 261 NA NA NA
1688936400.0 134.701 NA 93 399 0 NA NA NA NA 183 571 0 NA NA NA NA 139 3414 301 NA NA NA NA 278 3305 388 NA NA NA
1688936400.0 134.704 NA 92 394 0 NA NA NA NA 184 582 0 NA NA NA NA 143 4175 301 NA NA NA NA 259 3569 667 NA NA NA
1688936400.0 134.708 NA 94 393 0 NA NA NA NA 186 577 0 NA NA NA NA 148 4009 291 NA NA NA NA 298 3427 366 NA NA NA
1688936400.0 134.71 NA 94 390 0 NA NA NA NA 182 564 0 NA NA NA NA 137 3067 285 NA NA NA NA 317 3098 323 NA NA NA
1688936400.0 134.812 NA 91 394 0 NA NA NA NA 179 571 0 NA NA NA NA 152 3348 339 NA NA NA NA 296 3736 1086 NA NA NA
1688936400.0 134.902 NA 93 390 0 NA NA NA NA 192 564 0 NA NA NA NA 160 4245 287 NA NA NA NA 385 3501 334 NA NA NA
1688936400.0 134.903 NA 92 395 0 NA NA NA NA 189 588 0 NA NA NA NA 157 3756 286 NA NA NA NA 426 3075 329 NA NA NA
1688936400.0 134.905 NA 94 393 0 NA NA NA NA 192 569 0 NA NA NA NA 146 3717 295 NA NA NA NA 289 3426 455 NA NA NA
1688936400.0 134.912 NA 91 396 0 NA NA NA NA 181 567 0 NA NA NA NA 138 3006 296 NA NA NA NA 294 3051 500 NA NA NA
1688936400.0 134.99602 NA 93 393 0 NA NA NA NA 187 580 0 NA NA NA NA 151 3420 301 NA NA NA NA 539 3030 864 NA NA NA
1688936400.0 1340.0 NA 212 396 0 NA NA NA NA 323 572 0 NA NA NA NA 336 1379 331 NA NA NA NA 1109 3008 559 NA NA NA
1688936400.0 1341.0 NA 231 415 0 NA NA NA NA 327 573 0 NA NA NA NA 368 1819 373 NA NA NA NA 752 3046 1743 NA NA NA
1688936400.0 1344.0 NA 218 403 0 NA NA NA NA 331 579 0 NA NA NA NA 342 1462 332 NA NA NA NA 845 2294 400 NA NA NA
1688936400.0 1345.0 NA 216 405 0 NA NA NA NA 330 560 0 NA NA NA NA 353 1479 329 NA NA NA NA 720 2698 375 NA NA NA
1688936400.0 1348.0 NA 220 393 0 NA NA NA NA 324 562 0 NA NA NA NA 328 1375 319 NA NA NA NA 726 2405 356 NA NA NA
1688936400.0 135.1 589 0 193 141 NA NA NA 928 0 280 248 NA NA NA 887 229 549 315 NA NA NA 1716 589 1037 835 NA NA NA
1688936400.0 135.14 608 0 186 142 NA NA NA 858 0 293 247 NA NA NA 893 220 580 304 NA NA NA 1898 346 1484 357 NA NA NA
1688936400.0 135.2 524 0 188 137 NA NA NA 785 0 284 246 NA NA NA 752 210 531 288 NA NA NA 1316 485 821 370 NA NA NA
1688936400.0 135.6 608 0 187 141 NA NA NA 898 0 278 243 NA NA NA 871 222 543 308 NA NA NA 1928 486 860 415 NA NA NA
1688936400.0 1351.0 NA 223 400 0 NA NA NA NA 332 562 0 NA NA NA NA 330 1389 330 NA NA NA NA 903 2258 426 NA NA NA
1688936400.0 1352.0 NA 219 382 0 NA NA NA NA 330 570 0 NA NA NA NA 330 1372 321 NA NA NA NA 959 2105 368 NA NA NA
1688936400.0 1354.0 NA 223 397 0 NA NA NA NA 332 588 0 NA NA NA NA 354 1583 368 NA NA NA NA 566 2790 890 NA NA NA
1688936400.0 1356.0 130 218 428 0 202 NA NA 285 314 602 0 308 NA NA 1612 327 1529 342 544 NA NA 1773 499 3488 806 657 NA NA
1688936400.0 136.735 NA 160 362 0 NA NA NA NA 258 557 0 NA NA NA NA 396 2208 267 NA NA NA NA 894 3337 503 NA NA NA
1688936400.0 136.759 NA 158 419 0 NA NA NA NA 252 662 0 NA NA NA NA 391 10804 218 NA NA NA NA 715 4033 307 NA NA NA
1688936400.0 136.76 NA 157 453 0 NA NA NA NA 252 697 0 NA NA NA NA 452 11794 308 NA NA NA NA 585 5509 614 NA NA NA
1688936400.0 136.764 NA 158 451 0 NA NA NA NA 251 689 0 NA NA NA NA 385 11503 245 NA NA NA NA 718 4366 331 NA NA NA
1688936400.0 136.766 NA 157 384 0 NA NA NA NA 254 665 0 NA NA NA NA 384 11265 220 NA NA NA NA 797 4120 305 NA NA NA
1688936400.0 136.78 NA 164 606 0 NA NA NA NA 273 957 0 NA NA NA NA 384 10172 340 NA NA NA NA 1033 4542 394 NA NA NA
1688936400.0 136.782 NA 177 609 0 NA NA NA NA 281 973 0 NA NA NA NA 461 10980 329 NA NA NA NA 962 5221 389 NA NA NA
1688936400.0 136.783 NA 178 551 0 NA NA NA NA 277 969 0 NA NA NA NA 357 12288 264 NA NA NA NA 827 5043 598 NA NA NA
1688936400.0 136.789 NA 169 614 0 NA NA NA NA 271 1013 0 NA NA NA NA 379 9726 347 NA NA NA NA 810 4438 455 NA NA NA
1688936400.0 136.803 NA 181 552 0 NA NA NA NA 281 893 0 NA NA NA NA 354 2255 292 NA NA NA NA 522 2965 527 NA NA NA
1688936400.0 136.817 NA 179 545 0 NA NA NA NA 272 930 0 NA NA NA NA 342 10930 256 NA NA NA NA 708 4779 310 NA NA NA
1688936400.0 136.818 NA 181 601 0 NA NA NA NA 283 986 0 NA NA NA NA 415 11449 341 NA NA NA NA 493 5056 570 NA NA NA
1688936400.0 136.82 NA 178 539 0 NA NA NA NA 277 933 0 NA NA NA NA 369 12102 264 NA NA NA NA 963 5982 756 NA NA NA
1688936400.0 136.829 NA 179 539 0 NA NA NA NA 274 929 0 NA NA NA NA 362 12871 254 NA NA NA NA 585 6044 297 NA NA NA
1688936400.0 136.833 NA 178 507 0 NA NA NA NA 284 874 0 NA NA NA NA 404 13641 251 NA NA NA NA 585 5780 1192 NA NA NA
1688936400.0 136.835 NA 180 660 0 NA NA NA NA 274 1053 0 NA NA NA NA 394 12050 309 NA NA NA NA 774 5034 675 NA NA NA
1688936400.0 136.838 NA 180 504 0 NA NA NA NA 283 877 0 NA NA NA NA 456 12026 273 NA NA NA NA 1018 5096 416 NA NA NA
1688936400.0 136.842 NA 180 510 0 NA NA NA NA 283 961 0 NA NA NA NA 365 12965 242 NA NA NA NA 412 5650 327 NA NA NA
1688936400.0 136.8561 NA 173 495 0 NA NA NA NA 281 790 0 NA NA NA NA 233 1927 325 NA NA NA NA 558 2706 744 NA NA NA
1688936400.0 136.861 NA 179 596 0 NA NA NA NA 282 958 0 NA NA NA NA 338 11394 346 NA NA NA NA 582 5173 996 NA NA NA
1688936400.0 136.863 NA 179 600 0 NA NA NA NA 282 955 0 NA NA NA NA 404 11926 342 NA NA NA NA 968 4894 481 NA NA NA
1688936400.0 136.865 NA 179 565 0 NA NA NA NA 283 930 0 NA NA NA NA 335 12818 251 NA NA NA NA 461 5258 322 NA NA NA
1688936400.0 136.866 NA 180 503 0 NA NA NA NA 285 879 0 NA NA NA NA 384 11610 237 NA NA NA NA 751 4361 305 NA NA NA
1688936400.0 136.867 NA 179 673 0 NA NA NA NA 271 1092 0 NA NA NA NA 362 11662 288 NA NA NA NA 786 5121 321 NA NA NA
1688936400.0 136.868 NA 180 688 0 NA NA NA NA 275 1050 0 NA NA NA NA 314 9454 353 NA NA NA NA 820 4249 910 NA NA NA
1688936400.0 136.872 NA 179 531 0 NA NA NA NA 285 941 0 NA NA NA NA 405 11813 249 NA NA NA NA 967 5524 665 NA NA NA
1688936400.0 136.873 NA 176 588 0 NA NA NA NA 283 972 0 NA NA NA NA 359 11074 345 NA NA NA NA 1277 5152 402 NA NA NA
